23281	94.000			
23282	94.000			
23283	92.000			
23284	92.000			
23285	91.000			
23286	92.000			
23287	92.000			
23288	93.000			
23289	93.000			
23290	94.000			
23291	94.000			
23292	94.000			
23293	93.000			
23294	93.000			
23295	90.000			
23296	86.000			
23297	86.000			
23298	80.000			
23299	80.000			
23300	74.000			
23301	74.000			
23302	68.000			
23303	61.000			
23304	61.000			
23305	55.000			
23306	55.000			
23307	50.000			
23308	45.000			
23309	45.000			
23310	41.000			
23311	41.000			
23312	38.000			
23313	38.000			
23314	36.000			
23315	34.000			
23316	34.000			
23317	33.000			
23318	33.000			
23319	32.000			
23320	31.000			
23321	31.000			
23322	31.000			
23323	31.000			
23324	32.000			
23325	32.000			
23326	34.000			
23327	37.000			
23328	37.000			
23329	40.000			
23330	40.000			
23331	43.000			
23332	45.000			
23333	45.000			
23334	47.000			
23335	47.000			
23336	48.000			
23337	48.000			
23338	48.000			
23339	49.000			
23340	49.000			
23341	51.000			
23342	51.000			
23343	56.000			
23344	65.000			
23345	65.000			
23346	79.000			
23347	79.000			
23348	99.000			
23349	123.000			
23350	123.000			
23351	148.000			
23352	148.000			
23353	172.000			
23354	172.000			
23355	191.000			
23356	205.000			
23357	205.000			
23358	212.000			
23359	212.000			
23360	213.000			
23361	210.000			
23362	210.000			
23363	204.000			
23364	204.000			
23365	196.000			
23366	187.000			
23367	187.000			
23368	178.000			
23369	178.000			
23370	169.000			
23371	169.000			
23372	159.000			
23373	150.000			
23374	150.000			
23375	140.000			
23376	140.000			
23377	129.000			
23378	119.000			
23379	119.000			
23380	109.000			
23381	109.000			
23382	100.000			
23383	100.000			
23384	94.000			
23385	90.000			
23386	90.000			
23387	89.000			
23388	89.000			
23389	89.000			
23390	90.000			
23391	90.000			
23392	90.000			
23393	90.000			
23394	91.000			
23395	90.000			
23396	90.000			
23397	88.000			
23398	88.000			
23399	86.000			
23400	86.000			
23401	82.000			
23402	77.000			
23403	77.000			
23404	72.000			
23405	72.000			
23406	67.000			
23407	61.000			
23408	61.000			
23409	57.000			
23410	57.000			
23411	52.000			
23412	52.000			
23413	48.000			
23414	45.000			
23415	45.000			
23416	42.000			
23417	42.000			
23418	41.000			
23419	39.000			
23420	39.000			
23421	38.000			
23422	38.000			
23423	38.000			
23424	38.000			
23425	38.000			
23426	39.000			
23427	39.000			
23428	39.000			
23429	39.000			
23430	40.000			
23431	40.000			
23432	40.000			
23433	41.000			
23434	41.000			
23435	42.000			
23436	43.000			
23437	43.000			
23438	45.000			
23439	45.000			
23440	47.000			
23441	47.000			
23442	50.000			
23443	52.000			
23444	52.000			
23445	53.000			
23446	53.000			
23447	54.000			
23448	54.000			
23449	54.000			
23450	53.000			
23451	53.000			
23452	52.000			
23453	52.000			
23454	50.000			
23455	50.000			
23456	50.000			
23457	53.000			
23458	53.000			
23459	60.000			
23460	73.000			
23461	73.000			
23462	92.000			
23463	92.000			
23464	116.000			
23465	141.000			
23466	141.000			
23467	166.000			
23468	166.000			
23469	186.000			
23470	186.000			
23471	201.000			
23472	210.000			
23473	210.000			
23474	213.000			
23475	213.000			
23476	211.000			
23477	206.000			
23478	206.000			
23479	198.000			
23480	198.000			
23481	189.000			
23482	189.000			
23483	180.000			
23484	171.000			
23485	171.000			
23486	163.000			
23487	163.000			
23488	154.000			
23489	146.000			
23490	146.000			
23491	137.000			
23492	137.000			
23493	128.000			
23494	119.000			
23495	119.000			
23496	111.000			
23497	111.000			
23498	105.000			
23499	105.000			
23500	101.000			
23501	98.000			
23502	98.000			
23503	98.000			
23504	98.000			
23505	98.000			
23506	99.000			
23507	99.000			
23508	100.000			
23509	100.000			
23510	100.000			
23511	100.000			
23512	100.000			
23513	97.000			
23514	97.000			
23515	94.000			
23516	94.000			
23517	89.000			
23518	83.000			
23519	83.000			
23520	77.000			
23521	77.000			
23522	71.000			
23523	65.000			
23524	65.000			
23525	60.000			
23526	60.000			
23527	57.000			
23528	57.000			
23529	54.000			
23530	52.000			
23531	52.000			
23532	51.000			
23533	51.000			
23534	50.000			
23535	50.000			
23536	49.000			
23537	47.000			
23538	47.000			
23539	46.000			
23540	46.000			
23541	45.000			
23542	45.000			
23543	45.000			
23544	46.000			
23545	46.000			
23546	47.000			
23547	49.000			
23548	49.000			
23549	51.000			
23550	51.000			
23551	52.000			
23552	53.000			
23553	53.000			
23554	54.000			
23555	54.000			
23556	55.000			
23557	55.000			
23558	56.000			
23559	58.000			
23560	58.000			
23561	59.000			
23562	59.000			
23563	61.000			
23564	62.000			
23565	62.000			
23566	63.000			
23567	63.000			
23568	63.000			
23569	63.000			
23570	62.000			
23571	61.000			
23572	61.000			
23573	61.000			
23574	61.000			
23575	63.000			
23576	70.000			
23577	70.000			
23578	82.000			
23579	82.000			
23580	101.000			
23581	124.000			
23582	124.000			
23583	149.000			
23584	149.000			
23585	174.000			
23586	174.000			
23587	195.000			
23588	210.000			
23589	210.000			
23590	218.000			
23591	218.000			
23592	221.000			
23593	219.000			
23594	219.000			
23595	213.000			
23596	213.000			
23597	205.000			
23598	205.000			
23599	196.000			
23600	187.000			
23601	187.000			
23602	179.000			
23603	179.000			
23604	170.000			
23605	162.000			
23606	162.000			
23607	153.000			
23608	153.000			
23609	144.000			
23610	144.000			
23611	135.000			
23612	127.000			
23613	127.000			
23614	120.000			
23615	120.000			
23616	115.000			
23617	112.000			
23618	112.000			
23619	112.000			
23620	112.000			
23621	112.000			
23622	114.000			
23623	114.000			
23624	116.000			
23625	116.000			
23626	116.000			
23627	116.000			
23628	116.000			
23629	115.000			
23630	115.000			
23631	113.000			
23632	113.000			
23633	109.000			
23634	104.000			
23635	104.000			
23636	99.000			
23637	99.000			
23638	93.000			
23639	93.000			
23640	87.000			
23641	82.000			
23642	82.000			
23643	77.000			
23644	77.000			
23645	72.000			
23646	68.000			
23647	68.000			
23648	65.000			
23649	65.000			
23650	63.000			
23651	61.000			
23652	61.000			
23653	60.000			
23654	60.000			
23655	58.000			
23656	58.000			
23657	57.000			
23658	57.000			
23659	57.000			
23660	56.000			
23661	56.000			
23662	56.000			
23663	56.000			
23664	56.000			
23665	57.000			
23666	57.000			
23667	57.000			
23668	57.000			
23669	58.000			
23670	60.000			
23671	60.000			
23672	61.000			
23673	61.000			
23674	62.000			
23675	63.000			
23676	63.000			
23677	63.000			
23678	63.000			
23679	63.000			
23680	63.000			
23681	63.000			
23682	63.000			
23683	63.000			
23684	63.000			
23685	63.000			
23686	64.000			
23687	68.000			
23688	68.000			
23689	76.000			
23690	76.000			
23691	90.000			
23692	108.000			
23693	108.000			
23694	131.000			
23695	131.000			
23696	155.000			
23697	155.000			
23698	177.000			
23699	196.000			
23700	196.000			
23701	209.000			
23702	209.000			
23703	217.000			
23704	219.000			
23705	219.000			
23706	216.000			
23707	216.000			
23708	209.000			
23709	201.000			
23710	201.000			
23711	192.000			
23712	192.000			
23713	183.000			
23714	183.000			
23715	174.000			
23716	167.000			
23717	167.000			
23718	159.000			
23719	159.000			
23720	152.000			
23721	144.000			
23722	144.000			
23723	135.000			
23724	135.000			
23725	126.000			
23726	126.000			
23727	118.000			
23728	111.000			
23729	111.000			
23730	107.000			
23731	107.000			
23732	105.000			
23733	105.000			
23734	105.000			
23735	106.000			
23736	106.000			
23737	107.000			
23738	107.000			
23739	108.000			
23740	108.000			
23741	108.000			
23742	107.000			
23743	107.000			
23744	104.000			
23745	100.000			
23746	100.000			
23747	96.000			
23748	96.000			
23749	91.000			
23750	85.000			
23751	85.000			
23752	79.000			
23753	79.000			
23754	74.000			
23755	74.000			
23756	69.000			
23757	64.000			
23758	64.000			
23759	59.000			
23760	59.000			
23761	55.000			
23762	52.000			
23763	52.000			
23764	50.000			
23765	50.000			
23766	48.000			
23767	48.000			
23768	47.000			
23769	47.000			
23770	47.000			
23771	48.000			
23772	48.000			
23773	48.000			
23774	48.000			
23775	48.000			
23776	48.000			
23777	48.000			
23778	48.000			
23779	48.000			
23780	48.000			
23781	49.000			
23782	49.000			
23783	50.000			
23784	50.000			
23785	51.000			
23786	53.000			
23787	53.000			
23788	55.000			
23789	55.000			
23790	57.000			
23791	59.000			
23792	59.000			
23793	60.000			
23794	60.000			
23795	61.000			
23796	61.000			
23797	61.000			
23798	61.000			
23799	61.000			
23800	61.000			
23801	61.000			
23802	62.000			
23803	65.000			
23804	65.000			
23805	73.000			
23806	73.000			
23807	85.000			
23808	103.000			
23809	103.000			
23810	126.000			
23811	126.000			
23812	151.000			
23813	151.000			
23814	176.000			
23815	197.000			
23816	197.000			
23817	213.000			
23818	213.000			
23819	223.000			
23820	228.000			
23821	228.000			
23822	227.000			
23823	227.000			
23824	222.000			
23825	222.000			
23826	214.000			
23827	205.000			
23828	205.000			
23829	196.000			
23830	196.000			
23831	186.000			
23832	176.000			
23833	176.000			
23834	167.000			
23835	167.000			
23836	158.000			
23837	148.000			
23838	148.000			
23839	138.000			
23840	138.000			
23841	129.000			
23842	129.000			
23843	120.000			
23844	113.000			
23845	113.000			
23846	108.000			
23847	108.000			
23848	105.000			
23849	105.000			
23850	105.000			
23851	105.000			
23852	105.000			
23853	106.000			
23854	106.000			
23855	107.000			
23856	107.000			
23857	107.000			
23858	106.000			
23859	106.000			
23860	104.000			
23861	100.000			
23862	100.000			
23863	96.000			
23864	96.000			
23865	91.000			
23866	91.000			
23867	86.000			
23868	81.000			
23869	81.000			
23870	75.000			
23871	75.000			
23872	70.000			
23873	65.000			
23874	65.000			
23875	60.000			
23876	60.000			
23877	57.000			
23878	54.000			
23879	54.000			
23880	52.000			
23881	52.000			
23882	50.000			
23883	50.000			
23884	49.000			
23885	48.000			
23886	48.000			
23887	47.000			
23888	47.000			
23889	46.000			
23890	46.000			
23891	46.000			
23892	46.000			
23893	46.000			
23894	47.000			
23895	47.000			
23896	48.000			
23897	49.000			
23898	49.000			
23899	51.000			
23900	51.000			
23901	53.000			
23902	54.000			
23903	54.000			
23904	55.000			
23905	55.000			
23906	56.000			
23907	57.000			
23908	57.000			
23909	57.000			
23910	57.000			
23911	57.000			
23912	57.000			
23913	57.000			
23914	57.000			
23915	57.000			
23916	57.000			
23917	57.000			
23918	60.000			
23919	65.000			
23920	65.000			
23921	75.000			
23922	75.000			
23923	90.000			
23924	90.000			
23925	111.000			
23926	135.000			
23927	135.000			
23928	160.000			
23929	160.000			
23930	184.000			
23931	204.000			
23932	204.000			
23933	218.000			
23934	218.000			
23935	226.000			
23936	227.000			
23937	227.000			
23938	224.000			
23939	224.000			
23940	217.000			
23941	217.000			
23942	208.000			
23943	198.000			
23944	198.000			
23945	189.000			
23946	189.000			
23947	179.000			
23948	170.000			
23949	170.000			
23950	161.000			
23951	161.000			
23952	151.000			
23953	151.000			
23954	142.000			
23955	132.000			
23956	132.000			
23957	123.000			
23958	123.000			
23959	116.000			
23960	112.000			
23961	112.000			
23962	110.000			
23963	110.000			
23964	110.000			
23965	111.000			
23966	111.000			
23967	113.000			
23968	113.000			
23969	114.000			
23970	114.000			
23971	114.000			
23972	112.000			
23973	112.000			
23974	109.000			
23975	109.000			
23976	105.000			
23977	99.000			
23978	99.000			
23979	94.000			
23980	94.000			
23981	88.000			
23982	88.000			
23983	81.000			
23984	75.000			
23985	75.000			
23986	69.000			
23987	69.000			
23988	63.000			
23989	58.000			
23990	58.000			
23991	53.000			
23992	53.000			
23993	50.000			
23994	47.000			
23995	47.000			
23996	45.000			
23997	45.000			
23998	44.000			
23999	44.000			
24000	44.000			
24001	43.000			
24002	43.000			
24003	44.000			
24004	44.000			
24005	44.000			
24006	46.000			
24007	46.000			
24008	47.000			
24009	47.000			
24010	49.000			
24011	49.000			
24012	52.000			
24013	54.000			
24014	54.000			
24015	56.000			
24016	56.000			
24017	57.000			
24018	59.000			
24019	59.000			
24020	60.000			
24021	60.000			
24022	61.000			
24023	61.000			
24024	61.000			
24025	61.000			
24026	61.000			
24027	62.000			
24028	62.000			
24029	63.000			
24030	67.000			
24031	67.000			
24032	75.000			
24033	75.000			
24034	88.000			
24035	107.000			
24036	107.000			
24037	130.000			
24038	130.000			
24039	155.000			
24040	155.000			
24041	180.000			
24042	201.000			
24043	201.000			
24044	216.000			
24045	216.000			
24046	226.000			
24047	229.000			
24048	229.000			
24049	227.000			
24050	227.000			
24051	221.000			
24052	221.000			
24053	211.000			
24054	200.000			
24055	200.000			
24056	189.000			
24057	189.000			
24058	179.000			
24059	169.000			
24060	169.000			
24061	160.000			
24062	160.000			
24063	152.000			
24064	143.000			
24065	143.000			
24066	135.000			
24067	135.000			
24068	126.000			
24069	126.000			
24070	118.000			
24071	111.000			
24072	111.000			
24073	106.000			
24074	106.000			
24075	102.000			
24076	101.000			
24077	101.000			
24078	101.000			
24079	101.000			
24080	101.000			
24081	101.000			
24082	101.000			
24083	101.000			
24084	101.000			
24085	100.000			
24086	100.000			
24087	98.000			
24088	94.000			
24089	94.000			
24090	89.000			
24091	89.000			
24092	83.000			
24093	76.000			
24094	76.000			
24095	70.000			
24096	70.000			
24097	63.000			
24098	63.000			
24099	58.000			
24100	53.000			
24101	53.000			
24102	49.000			
24103	49.000			
24104	47.000			
24105	45.000			
24106	45.000			
24107	43.000			
24108	43.000			
24109	42.000			
24110	42.000			
24111	40.000			
24112	39.000			
24113	39.000			
24114	38.000			
24115	38.000			
24116	38.000			
24117	38.000			
24118	38.000			
24119	39.000			
24120	39.000			
24121	40.000			
24122	41.000			
24123	41.000			
24124	43.000			
24125	43.000			
24126	45.000			
24127	45.000			
24128	47.000			
24129	49.000			
24130	49.000			
24131	51.000			
24132	51.000			
24133	53.000			
24134	54.000			
24135	54.000			
24136	55.000			
24137	55.000			
24138	55.000			
24139	55.000			
24140	55.000			
24141	54.000			
24142	54.000			
24143	55.000			
24144	55.000			
24145	59.000			
24146	67.000			
24147	67.000			
24148	82.000			
24149	82.000			
24150	103.000			
24151	103.000			
24152	129.000			
24153	157.000			
24154	157.000			
24155	183.000			
24156	183.000			
24157	204.000			
24158	220.000			
24159	220.000			
24160	229.000			
24161	229.000			
24162	231.000			
24163	228.000			
24164	228.000			
24165	221.000			
24166	221.000			
24167	213.000			
24168	213.000			
24169	203.000			
24170	193.000			
24171	193.000			
24172	184.000			
24173	184.000			
24174	176.000			
24175	167.000			
24176	167.000			
24177	158.000			
24178	158.000			
24179	148.000			
24180	148.000			
24181	137.000			
24182	126.000			
24183	126.000			
24184	116.000			
24185	116.000			
24186	107.000			
24187	102.000			
24188	102.000			
24189	99.000			
24190	99.000			
24191	98.000			
24192	99.000			
24193	99.000			
24194	100.000			
24195	100.000			
24196	100.000			
24197	100.000			
24198	99.000			
24199	97.000			
24200	97.000			
24201	93.000			
24202	93.000			
24203	89.000			
24204	83.000			
24205	83.000			
24206	78.000			
24207	78.000			
24208	72.000			
24209	72.000			
24210	67.000			
24211	62.000			
24212	62.000			
24213	58.000			
24214	58.000			
24215	53.000			
24216	49.000			
24217	49.000			
24218	45.000			
24219	45.000			
24220	42.000			
24221	40.000			
24222	40.000			
24223	39.000			
24224	39.000			
24225	38.000			
24226	38.000			
24227	38.000			
24228	38.000			
24229	38.000			
24230	39.000			
24231	39.000			
24232	39.000			
24233	40.000			
24234	40.000			
24235	41.000			
24236	41.000			
24237	41.000			
24238	41.000			
24239	42.000			
24240	44.000			
24241	44.000			
24242	46.000			
24243	46.000			
24244	47.000			
24245	49.000			
24246	49.000			
24247	51.000			
24248	51.000			
24249	52.000			
24250	52.000			
24251	52.000			
24252	51.000			
24253	51.000			
24254	51.000			
24255	51.000			
24256	52.000			
24257	55.000			
24258	55.000			
24259	64.000			
24260	64.000			
24261	78.000			
24262	100.000			
24263	100.000			
24264	126.000			
24265	126.000			
24266	154.000			
24267	154.000			
24268	181.000			
24269	203.000			
24270	203.000			
24271	219.000			
24272	219.000			
24273	229.000			
24274	232.000			
24275	232.000			
