R,G,B
107.64100549882168,91.11626080125687,88.3800296761805
107.71537051584184,91.13834337086497,88.3279217945361
107.73343807279393,91.22309505106048,88.48904599807977
107.76442349655233,91.19568822553897,88.38814698437636
107.60967094352797,91.12385441214978,88.38360827441738
107.6390852753775,91.07829274679236,88.25495330365715
107.67452212621104,91.18172296412673,88.44732477961072
107.79767827529021,91.21768351226325,88.4024613773239
107.7554333595182,91.26219778301476,88.52395915161037
107.82045910796893,91.2607139739897,88.44872130575195
107.73378720432923,91.26115038840884,88.53085449943266
107.78441127694859,91.25189840272323,88.43030461726455
107.79776555817404,91.34502923976608,88.59579296499956
107.88269180413721,91.36973029588897,88.54822379331414
107.81164353670245,91.39207471414855,88.63498297983766
107.88164440953129,91.36973029588897,88.55642838439383
107.79462337435629,91.37487998603474,88.62677838875797
107.80841407000088,91.33481714235839,88.50554246312298
107.82438683774112,91.43414506415291,88.6700706991359
107.91036047831021,91.44496814174741,88.61892292921358
107.7864187832766,91.38238631404381,88.63620494021123
107.70219080038405,91.19219691018591,88.38491751767478
107.52797416426638,91.07261935934363,88.33394431352012
107.60565593087196,91.03438945622763,88.24177358819935
107.56533123854412,91.06938989264205,88.33176224142446
107.64781356376015,91.05411538797242,88.25661167844986
107.58112944051672,91.08152221349394,88.35122632451777
107.62049402112245,91.04224491577202,88.23025224753425
107.52203892816618,91.02941433184952,88.2857641616479
107.65732739809724,91.09103604783103,88.26961682814
107.62817491489919,91.12079951121585,88.38613947804835
107.65820022693549,91.0919961595531,88.26062669110587
107.60766343719996,91.1137295976259,88.37487998603474
107.6288731779698,91.05341712490181,88.2284193069739
107.50746268656717,91.04224491577202,88.27808326787117
107.70620581304006,91.15579994763027,88.3325477873789
107.69154228855722,91.2148904599808,88.47124028977917
107.82342672601902,91.28122545168893,88.46312298158331
107.75010910360479,91.2933577725408,88.53905909051235
107.77254080474819,91.25024002793052,88.41930697390242
107.65200314218382,91.2310377934887,88.47185126996595
107.87911320590032,91.35812167234005,88.53870995897705
107.80631928078904,91.36772278956097,88.62861132931832
107.91376451077943,91.42210002618486,88.59666579383783
107.8167059439644,91.42358383520991,88.66867417299467
107.8045736231125,91.34363271362486,88.49786156934626
107.63995810421576,91.24779610718338,88.48826045212533
107.75098193244305,91.23383084577114,88.42655145326002
107.64650432050274,91.172034564022,88.44104041197521
107.6862180326438,91.10613598673301,88.31229815833115
107.5744959413459,91.06170899886533,88.33638823426726
107.60818713450293,91.02330452998167,88.21960373570742
107.51479444880859,90.99677053329842,88.26272148031771
107.69555730121323,91.1044776119403,88.29693637077769
107.63690320328183,91.1341537924413,88.39390765470891
107.73649297372785,91.15152308632277,88.33307148468185
107.60967094352797,91.10369206598585,88.35960548136511
107.63227721043903,91.05481365104303,88.22361874836345
107.5566902330453,91.05813040062844,88.30706118530156
107.70166710308109,91.1308370428559,88.31413109889151
107.65828750981933,91.16889238020424,88.42218730906869
107.77350091647028,91.20642402024963,88.3790695644584
107.66640481801518,91.19010212097407,88.4423496552326
107.74181722964127,91.20686043466876,88.38064065636729
107.67871170463472,91.2544296063542,88.49838526664921
107.85074626865672,91.31386925024003,88.49663960897269
107.78318931657502,91.34206162171598,88.58095487474907
107.89456227633761,91.38256087981146,88.55913415379244
107.74068255215153,91.33682464868639,88.56629135026621
107.79261586802828,91.31657501963865,88.47394605917779
107.75307672165488,91.37418172296412,88.60801256873528
107.88740507986384,91.44086584620756,88.59265078118182
107.82587064676616,91.43632713624858,88.67853713886707
107.83102033691193,91.34293445055425,88.51854761281312
107.60556864798814,91.15850571702889,88.41162608012569
107.62869861220214,91.07157196473771,88.27886881382561
107.63786331500393,91.11896657065549,88.40988042244916
107.69817578772803,91.10892903901545,88.31264728986646
107.64301300514968,91.13162258881033,88.41110238282273
107.76189229292136,91.16636117657328,88.36248581653138
107.596578510954,91.09845509295627,88.37217421663611
107.66343719996509,91.08719560094265,88.28410578685519
107.6760059352361,91.18023915510169,88.44968141747404
107.77140612725844,91.1914986471153,88.38657589246749
107.69529545256175,91.20590032294668,88.47909574932356
107.77577027144977,91.20782054639085,88.39050362223968
107.63358645369642,91.16863053155276,88.42052893427599
107.67312560006982,91.13555031858253,88.30330802129703
107.6845596578511,91.24072619359343,88.48215065025748
107.81242908265689,91.29379418695994,88.45919525181112
107.76355066771406,91.32521602513746,88.56716417910448
107.80466090599633,91.31264728986646,88.47525530243519
107.71318844374618,91.30732303395304,88.5349567949725
107.79130662477088,91.3104652177708,88.46172645544209
107.79680544645196,91.39303482587064,88.63367373658026
107.88653225102557,91.42916993977481,88.58191498647115
107.8038753600419,91.4344069128044,88.6657938378284
107.83590817840621,91.4076983503535,88.54735096447587
107.74434843327224,91.38945622763376,88.61612987693114
107.75237845858427,91.29833289691891,88.4584969887405
107.64030723575107,91.23025224753425,88.48267434756045
107.78353844811032,91.21724709784411,88.42306013790696
107.69250240027931,91.18250851008118,88.45989351488173
107.62608012568735,91.04783102033691,88.23967879898751
107.50126560181549,91.00384044688836,88.26472898664572
107.67923540193767,91.07654708911582,88.27031509121062
107.6334991708126,91.12647289866457,88.39399493759274
107.7333507899101,91.13659771318845,88.33560268831282
107.66736492973727,91.1667975909924,88.43135201187047
107.65497076023392,91.07462686567165,88.24919263332461
107.5573884961159,91.05280614471502,88.32041546652701
107.68473422361875,91.1077943615257,88.29056472025836
107.65514532600157,91.14070000872829,88.39434406912804
107.73701667103082,91.16941607750721,88.33953041808502
107.68674172994676,91.20912978964824,88.45430741031684
107.70044514270751,91.15117395478747,88.31221087544732
107.6255564283844,91.16094963777603,88.40473073230339
107.79462337435629,91.25469145500567,88.4317884262896
107.74845072881207,91.30505367897355,88.54438334642576
107.77908702103518,91.29824561403508,88.43981845160164
107.79375054551802,91.3625730994152,88.59963341188792
107.82936196211922,91.32443047918304,88.48607838002968
107.694160775072,91.28698612202147,88.48520555119141
107.94640830933054,91.44182595792965,88.59343632713625
107.92240551627826,91.48983154403422,88.72566989613337
107.98830409356725,91.49035524133717,88.66300078554596
107.84533472985947,91.4067382386314,88.6394344069128
107.77385004800558,91.2369730295889,88.41014227110064
107.58558086759187,91.10761979575805,88.36545343458148
107.67871170463472,91.11949026795845,88.297285502313
107.58322422972854,91.07707078641879,88.34363271362486
107.69398620930436,91.11163480841407,88.30749759972069
107.63725233481715,91.14227110063716,88.39591516103692
107.6895347822292,91.13170987169416,88.29588897617177
107.60425940473073,91.13205900322947,88.37749847254953
107.80885048442,91.2534694946321,88.4420005236973
107.79523435454307,91.31055250065462,88.5642838439382
107.91219341887056,91.3391812865497,88.53216374269006
107.7702714497687,91.28716068778913,88.55817404207035
107.74984725495331,91.21672340054116,88.4070873701667
107.64615518896744,91.20790782927467,88.46678886270402
107.80963603037445,91.29283407523785,88.48241249890896
107.70402374094441,91.27345727502836,88.53975735358296
107.8009077419918,91.29658723924238,88.49559221436677
107.65645456925897,91.22894300427686,88.50091647028017
107.67844985598325,91.16321899275552,88.3681592039801
107.60617962817491,91.17552587937506,88.44950685170637
107.71999650868464,91.22134939338396,88.4202670856245
107.65278868813826,91.23452910884176,88.5039713712141
107.7392860260103,91.24648686392598,88.46713799423932
107.58095487474907,91.2000523697303,88.47961944662651
107.62215239591517,91.17674783974863,88.36545343458148
107.55546827267173,91.17412935323384,88.4640830933054
107.59055599196998,91.11137295976259,88.33612638561578
107.54281225451689,91.08614820633673,88.40141398271798
107.60783800296761,91.05298071048267,88.30156236362049
107.39329667452212,90.93148293619622,88.24020249629048
107.46050449506852,90.92118355590469,88.1575456053068
107.51060487038492,91.04180850135289,88.33673736580256
107.63192807890373,91.09793139565332,88.33516627389369
107.57388496115912,91.11748276163044,88.43789822815747
107.63000785545954,91.10823077594483,88.34406912804398
107.47185126996595,91.0411975211661,88.34886968665445
107.52064240202496,91.01867853713887,88.23906781880073
107.55747577899974,91.12071222833202,88.42471851269966
107.63140438160077,91.13860521951645,88.3605655930872
107.60181548398359,91.19097494981234,88.47996857816182
107.71711617351838,91.23060137906957,88.46268656716418
107.57362311250763,91.19176049576679,88.48756218905473
107.6038229903116,91.16889238020424,88.38282272846295
107.67775159291263,91.30854499432661,88.60068080649384
107.75813912891682,91.3157894736842,88.53190189403858
107.68796369032033,91.34677489744261,88.63672863751418
107.74574495941346,91.35489220563848,88.55564283843938
107.62843676355067,91.31587675656803,88.59413459020686
107.65296325390591,91.28628785895086,88.48555468272671
107.6862180326438,91.38945622763376,88.68045736231124
107.6947717552588,91.30837042855896,88.53146547961944
107.57440865846208,91.23199790521079,88.55433359518199
107.56035611416601,91.10727066422275,88.35244828489134
107.43519245875883,91.04041197521165,88.3681592039801
107.47403334206162,90.99729423060138,88.23409269442263
107.46713799423932,91.06799336650083,88.38622676093217
107.58313694684472,91.10543772366239,88.35009164702802
107.54543074103168,91.1618224666143,88.47638997992493
107.54228855721394,91.09208344243694,88.3279217945361
107.49672689185651,91.12760757615432,88.44156410927818
107.56192720607488,91.13895435105177,88.36082744173868
107.59317447848477,91.23147420790782,88.54159029414332
107.66937243606529,91.2534694946321,88.48668936021646
107.6199703238195,91.27895609670944,88.58514445317273
107.65025748450729,91.24142445666405,88.46984376363795
107.57536877018417,91.26167408571179,88.56463297547351
107.66518285764161,91.29972942306014,88.5197695731867
107.67522038928166,91.38151348520555,88.69276424893079
107.798289255477,91.42602775595705,88.65296325390591
107.7257571790172,91.43833464257659,88.74827616304442
107.71275202932705,91.37487998603474,88.61848651479445
107.62634197433883,91.36475517151086,88.67836257309942
107.71048267434756,91.39329667452212,88.62904774373746
107.61246399581042,91.38945622763376,88.70463472113119
107.65226499083529,91.34424369381165,88.6067906083617
107.51016845596578,91.25268394867767,88.60015710919089
107.44505542463124,91.08091123330715,88.35585231736057
107.2818364318757,90.97538622676093,88.32006633499171
107.44226237234878,91.03089814087457,88.31194902679584
107.4149428297111,91.06301824212272,88.42210002618486
107.54429606354194,91.10290652003142,88.38945622763376
107.49262459631666,91.14296936370778,88.49751243781094
107.48939512961508,91.08379156847342,88.34485467399843
107.4070873701667,91.06685868901108,88.41817229641268
107.55066771406128,91.14637339617701,88.41642663873614
107.49681417474034,91.16260801256874,88.51592912629833
107.58444619010213,91.18442873352535,88.45291088417561
107.47909574932356,91.16007680893777,88.51191411364232
107.52134066509558,91.12647289866457,88.38910709609846
107.37287247970673,91.0794274242821,88.39940647638998
107.56271275202933,91.19350615344331,88.45893340315963
107.50353495679498,91.21724709784411,88.54857292484944
107.62791306624771,91.27083878851357,88.51959500741904
107.53338570306363,91.24474120624946,88.58304966396089
107.57982019725932,91.23959151610369,88.49698874050799
107.50152745046697,91.24639958104216,88.57859823688575
107.6170027057694,91.30234790957493,88.54813651043031
107.5418521427948,91.31159989526054,88.63061883564633
107.58689011084927,91.27939251112856,88.53687701841669
107.38282272846295,91.12394169503361,88.4644322248407
107.3678100724448,90.98987518547612,88.27371912367984
107.25879375054552,90.92493671990923,88.29414331849524
107.37714934101423,90.94483721742166,88.23802042419481
107.31203630967967,90.93157021908004,88.30994152046783
107.43589072182945,90.96691978702977,88.25879375054552
107.27625032731082,90.88190625818277,88.24674871257746
107.3678100724448,90.88749236274766,88.18250851008118
107.356637863315,90.96080998516192,88.31517849349743
107.49061708998865,91.00445142707515,88.30086410054989
107.34040324692327,90.96849087893864,88.31666230252247
107.4598062319979,90.9940647638998,88.27947979401239
107.29711093654534,90.91184428733526,88.27040237409445
107.31936807192109,90.87029763463384,88.15641092781705
107.34293445055425,90.95958802478835,88.316400453871
107.44994326612552,91.00384044688836,88.29108841756131
