R,G,B
106.91322384016254,91.47908906197088,89.49779884862852
106.99432780223502,91.49026413816458,89.45640027091093
106.89917033525228,91.45301388418558,89.48620047409415
107.0226041313918,91.46994581781239,89.43574331188621
106.8778360988825,91.37758211987808,89.42389095834744
106.88757196071792,91.32009820521503,89.29249915340331
106.86733830003386,91.3823230612936,89.42913985777176
106.97248560785641,91.40602776837115,89.3785980358957
106.9289705384355,91.4421774466644,89.47807314595327
106.97748052827633,91.41999661361328,89.389519133085
106.84515746698273,91.36733830003386,89.41347781916694
106.93294954283779,91.39078902810701,89.34532678631899
106.90992211310531,91.43684388757197,89.48577717575347
107.006942092787,91.45199796816796,89.41737216390112
106.91313918049441,91.46681341009143,89.5
106.92397561801558,91.39891635624788,89.35066034541144
106.83897731120894,91.40602776837115,89.43684388757197
107.00795800880461,91.50016931933627,89.46139519133085
106.9739248222147,91.54182187605825,89.58906197087707
107.06637317981713,91.55494412461903,89.52302742973248
107.01176769387064,91.588384693532,89.63545546901456
106.99136471385032,91.50491026075177,89.45750084659669
106.85514730782255,91.47273958686083,89.48349136471386
107.05426684727396,91.58796139519133,89.54622417880122
107.00076193701321,91.6134439552997,89.63782593972232
107.07712495767016,91.6251269895022,89.56544192346766
106.99212665086353,91.60844903487978,89.64061970877074
107.04453098543854,91.60057568574331,89.55308161192008
106.94624111073485,91.60379275313241,89.62267185912631
107.10607856417202,91.68176430748392,89.63350829664748
107.07077548256011,91.71918388079919,89.76261429055198
107.1469691838808,91.70242126650864,89.6839654588554
106.94277006434135,91.57610904165256,89.61606840501186
106.98552319674907,91.52488994243143,89.51049779884863
106.98416864205892,91.60209955976973,89.66347781916694
107.0543515069421,91.59354893328818,89.5849136471385
107.02345072807314,91.62698950220116,89.68879105993905
107.09659668134101,91.62470369116153,89.6114967829326
106.91915001693194,91.53818151032849,89.60133762275652
106.94471723670843,91.48916356247884,89.47197764984762
106.96173383000338,91.58322045377582,89.64519133084998
107.05155773789367,91.60260751777854,89.5891466305452
106.99762952929224,91.6283440568913,89.69158482898747
107.01142905519811,91.58948526921775,89.56586522180834
106.93337284117847,91.58635286149678,89.62580426684727
106.98890958347444,91.57814087368777,89.55985438537081
106.99940738232306,91.66991195394515,89.72087707416186
107.12732814087369,91.71588215374196,89.70555367422959
107.08245851676261,91.74034879783271,89.79681679647815
107.05714527599052,91.65907551642398,89.63596342702337
106.93616661022689,91.63367761598374,89.68057907213004
107.13367761598374,91.74881476464613,89.73696241110734
107.06002370470708,91.75431764307484,89.8056214019641
107.11386725364036,91.75253979004403,89.72697257026752
107.09727395868609,91.81594988147647,89.8706400270911
107.12377243481205,91.75880460548595,89.7321368100237
107.01329156789706,91.7425499492042,89.79359972908907
107.18879105993905,91.86208940060955,89.8316965797494
107.15619708770741,91.9039112766678,89.95648493057907
107.21757534710464,91.88071452759905,89.8711479850999
107.06391804944124,91.79588554012868,89.86107348459194
107.09295631561125,91.74593633592956,89.73493057907213
106.95885540128683,91.69590247206231,89.76921774466643
107.1360480866915,91.77167287504233,89.76964104300711
107.0891466305452,91.7984253301727,89.88376227565188
107.16864205892313,91.78487978327125,89.78716559431086
107.0178631899763,91.72832712495767,89.81865899085676
107.04613951913308,91.67947849644429,89.68438875719607
107.03691161530647,91.75728073145953,89.8351676261429
107.11903149339655,91.76371486623772,89.77412800541822
107.08694547917372,91.81095496105655,89.90060954961056
107.17346766000678,91.81832035218422,89.82949542837792
107.01727057229935,91.75922790382661,89.83931594988148
107.07932610904166,91.74856078564171,89.75804266847274
107.08846935320014,91.83271249576701,89.92050457162208
107.18684388757197,91.86750761937013,89.86877751439215
107.12148662377244,91.8708940060955,89.9448865560447
107.1517101252963,91.82382323061293,89.82864883169658
107.04038266169997,91.80875380968507,89.89095834744327
107.1482390789028,91.83872333220454,89.85353877412801
107.1208940060955,91.88807991872672,89.98383000338639
107.25931256349475,91.93523535387742,89.95081273281409
107.19497121571284,91.95894006095496,90.0558753809685
107.1501862512699,91.85768709786657,89.85057568574331
107.04266847273959,91.82881815103285,89.90856755841517
107.20563833389772,91.92075855062649,89.91728750423299
107.16288520149001,91.96308838469353,90.06010836437521
107.26989502201151,91.98916356247884,89.99111073484592
107.1623772434812,91.96291906535727,90.05096512021673
107.16144598713173,91.88316965797495,89.90949881476465
107.01600067727735,91.80384354893329,89.91364713850322
107.14028107009821,91.8458347443278,89.88139180494413
107.03945140535049,91.82111412123264,89.926769387064
107.14646122587199,91.84016254656282,89.8857941076871
106.98408398239079,91.76303758889266,89.88088384693532
107.01456146291906,91.72477141889604,89.75592617676939
106.91652556721978,91.72197764984762,89.8152726041314
107.06594988147647,91.78191669488656,89.82593972231629
107.01329156789706,91.80680663731798,89.9302404334575
107.0772096173383,91.79910260751778,89.84278699627498
106.8922282424653,91.70902472062309,89.81332543176431
106.926769387064,91.66898069759567,89.70386048086692
106.95352184219438,91.76506942092787,89.88443955299695
107.07517778530308,91.79588554012868,89.8530308161192
106.99373518455808,91.81857433118863,89.94031493396545
107.06544192346766,91.815018625127,89.85235353877412
106.91669488655604,91.7678631899763,89.89256688113782
106.97502539790044,91.75135455469015,89.78936674568236
106.98780900778868,91.83237385709448,89.94895022011514
107.06552658313579,91.84033186589909,89.89231290213343
106.98628513376228,91.83559092448358,89.97290890619709
107.00609549610566,91.8016423975618,89.84727395868609
106.89849305790722,91.76769387064003,89.88147646461226
106.98103623433796,91.78538774128005,89.82805621401964
106.96943785980359,91.84041652556722,89.9739248222147
107.05875380968507,91.87241788012192,89.91720284456486
107.00753471046393,91.89332881815103,90.02040298002032
106.93142566881137,91.78471046393499,89.83211987809008
106.79453098543854,91.71190314933965,89.84075516423975
106.9446325770403,91.756942092787,89.82204537758211
106.87478835082966,91.73704707077549,89.88934981374874
106.97798848628513,91.74635963427023,89.84659668134101
106.86539112766678,91.7135116830342,89.88020656959024
106.87656620386048,91.64536065018625,89.74534371825263
106.72637995259059,91.59769725702675,89.75135455469015
106.92634608872334,91.69226210633255,89.79554690145615
106.8490518117169,91.71181848967151,89.8602268879106
106.9076363020657,91.69141550965121,89.76142905519811
106.7539790044023,91.61979343040976,89.7782763291568
106.79165255672197,91.59515746698273,89.67135116830342
106.75448696241111,91.62072468675923,89.77116491703353
106.85658652218083,91.67473755502878,89.76159837453437
106.85150694209278,91.71054859464951,89.87334913647139
106.91965797494073,91.71706738909583,89.802404334575
106.74593633592956,91.62631222485608,89.78708093464273
106.79359972908907,91.61081950558754,89.69522519471724
106.80731459532679,91.70174398916356,89.85658652218083
106.89290551981036,91.72180833051135,89.80502878428716
106.83499830680664,91.74949204199119,89.91491703352523
106.88664070436843,91.72985099898409,89.83084998306806
106.71545885540128,91.65780562140196,89.80553674229597
106.78885878767355,91.65670504571622,89.73145953267863
106.7534710463935,91.72290890619709,89.88934981374874
106.87402641381645,91.74805282763292,89.83626820182864
106.81247883508297,91.77167287504233,89.94243142566881
106.80291229258381,91.69073823230613,89.77599051811717
106.6539112766678,91.63452421266508,89.80020318320352
106.72917372163901,91.60311547578733,89.69006095496106
106.67075855062649,91.62241788012192,89.79918726718591
106.76854046732137,91.61166610226888,89.72663393159499
106.70538435489333,91.6293599729089,89.82560108364375
106.69734168642059,91.5486793091771,89.67499153403318
106.52421266508635,91.48306806637318,89.65755164239756
106.73450728073146,91.61530646799865,89.72663393159499
106.68184896715205,91.63003725025398,89.82407720961734
106.7308669150017,91.61081950558754,89.72400948188283
106.62800541821876,91.5945648493058,89.77362004740941
106.66305452082628,91.55638333897731,89.66009143244159
106.5558753809685,91.51955638333898,89.71749068743651
106.73636979343041,91.62343379613952,89.74288858787673
106.69310870301389,91.64705384354893,89.8418557399255
106.75338638672537,91.66915001693194,89.7864883169658
106.6241110734846,91.61217406027768,89.809346427362
106.6350321706739,91.5660345411446,89.67888587876736
106.62969861158145,91.62377243481205,89.82771757534711
106.7286657636302,91.67152048763968,89.77751439214359
106.68599729089063,91.69175414832374,89.88841855739925
106.80096512021673,91.73450728073146,89.86318997629529
106.64519133084998,91.65602776837115,89.86725364036573
106.66059939045039,91.618692854724,89.7425499492042
106.67219776498476,91.72248560785641,89.91339315949881
106.76727057229935,91.74365052488994,89.87123264476803
106.72214696918388,91.77336606840501,89.97875042329834
106.76159837453437,91.73992549949205,89.87690484253302
106.57111412123264,91.64121232644769,89.86014222824247
106.61962411107349,91.59735861835422,89.72637995259059
106.62047070775482,91.6613613274636,89.87665086352861
106.69370132069082,91.66288520149001,89.80248899424315
106.63723332204538,91.68117168980697,89.89392143582798
106.65348797832712,91.63029122925838,89.75948188283103
106.55731459532679,91.62072468675923,89.823230612936
106.66813410091433,91.68167964781578,89.81400270910937
106.64527599051812,91.72714188960379,89.94251608533695
106.75973586183542,91.75643413477819,89.90822891974264
106.71994581781239,91.78868946833728,90.00575685743311
106.72849644429394,91.74238062986792,89.89282086014222
106.57712495767016,91.69674906874366,89.9161022688791
106.76007450050795,91.81205553674229,89.95318320352185
106.7052996952252,91.83533694547917,90.0364883169658
106.83686081950559,91.89705384354893,90.04266847273959
106.71706738909583,91.87343379613952,90.08559092448358
106.77522858110396,91.8647138503217,89.98924822214697
106.71909922113106,91.88274635963427,90.07644768032509
106.8671689806976,91.97527937690484,90.10827971554352
106.79402302742973,91.99246528953607,90.18294954283779
106.93760582458516,92.06129359972908,90.16525567219776
106.75423298340671,91.97350152387402,90.1613613274636
106.78293261090417,91.94226210633255,90.06552658313579
106.75143921435829,92.01337622756519,90.18794446325771
106.8448188283102,92.03471046393499,90.1506942092787
106.79444632577041,92.05866915001693,90.24407382323061
106.86810023704707,92.0623095157467,90.18506603454115
106.68413477819166,91.95860142228243,90.1554351506942
106.72257026752455,91.92643074839147,90.04241449373518
106.80325093125634,92.06070098205215,90.25973586183542
106.88494751100576,92.07814087368777,90.20843210294616
106.84710463934981,92.11945479173721,90.31019302404334
106.90306467998646,92.11445987131731,90.24737555028784
106.74788350829665,92.05384354893329,90.2380629867931
106.85743311886218,92.09168642058923,90.22138503217067
106.85108364375212,92.16627158821538,90.36056552658313
106.97468675922791,92.1876904842533,90.32543176430748
106.88994243142567,92.21554351506943,90.41991195394515
106.90077886894683,92.15729766339317,90.2830172705723
106.78733491364714,92.13274635963427,90.32119878090077
106.93802912292584,92.21816796478157,90.33211987809008
106.91703352522858,92.27319674906875,90.4619878090078
106.993057907213,92.28623433796139,90.4089061970877
106.95402980020319,92.34143244158483,90.53750423298341
106.97629529292246,92.29258381307146,90.40484253301727
106.85387741280054,92.26845580765324,90.45741618692854
107.08211987809008,92.40077886894683,90.53039282086014
107.00270910938029,92.41407043684389,90.61606840501186
107.08372841178462,92.4220284456485,90.54199119539452
106.96825262444972,92.40577378936675,90.60811039620725
106.98628513376228,92.36352861496783,90.48154419234676
106.88918049441246,92.31518794446326,90.52937690484254
107.05612935997291,92.39019641043006,90.52243481205554
106.9789197426346,92.41051473078225,90.62521164917034
107.04131391804944,92.40509651202167,90.53496444293938
106.89121232644769,92.33855401286827,90.54089061970878
106.95563833389772,92.32610904165256,90.45589231290214
106.92990179478497,92.3967152048764,90.60294615645107
107.02243481205554,92.41466305452083,90.54063664070436
106.97951236031155,92.44183880799187,90.64730782255333
107.06408736877752,92.46088723332204,90.60142228242465
106.9217744666441,92.37724348120555,90.58118862174061
106.93921435827971,92.33533694547917,90.46173383000338
106.96088723332204,92.43134100914324,90.63706400270911
107.08051134439553,92.47832712495767,90.61530646799865
106.99356586522181,92.47951236031155,90.67846258042668
107.04486962411107,92.45165932949543,90.5809346427362
