23034	3.000			
23035	3.000			
23036	4.000			
23037	5.000			
23038	5.000			
23039	7.000			
23040	7.000			
23041	9.000			
23042	11.000			
23043	11.000			
23044	13.000			
23045	13.000			
23046	15.000			
23047	15.000			
23048	16.000			
23049	18.000			
23050	18.000			
23051	19.000			
23052	19.000			
23053	20.000			
23054	20.000			
23055	20.000			
23056	21.000			
23057	21.000			
23058	21.000			
23059	21.000			
23060	21.000			
23061	21.000			
23062	21.000			
23063	21.000			
23064	21.000			
23065	21.000			
23066	20.000			
23067	20.000			
23068	19.000			
23069	19.000			
23070	18.000			
23071	16.000			
23072	16.000			
23073	14.000			
23074	14.000			
23075	13.000			
23076	13.000			
23077	14.000			
23078	21.000			
23079	21.000			
23080	39.000			
23081	39.000			
23082	72.000			
23083	119.000			
23084	119.000			
23085	175.000			
23086	175.000			
23087	232.000			
23088	232.000			
23089	255.000			
23090	255.000			
23091	255.000			
23092	255.000			
23093	255.000			
23094	255.000			
23095	255.000			
23096	255.000			
23097	255.000			
23098	255.000			
23099	255.000			
23100	255.000			
23101	255.000			
23102	255.000			
23103	255.000			
23104	255.000			
23105	255.000			
23106	255.000			
23107	238.000			
23108	238.000			
23109	217.000			
23110	217.000			
23111	197.000			
23112	179.000			
23113	179.000			
23114	163.000			
23115	163.000			
23116	148.000			
23117	148.000			
23118	136.000			
23119	128.000			
23120	128.000			
23121	123.000			
23122	123.000			
23123	121.000			
23124	123.000			
23125	123.000			
23126	126.000			
23127	126.000			
23128	129.000			
23129	129.000			
23130	132.000			
23131	134.000			
23132	134.000			
23133	133.000			
23134	133.000			
23135	130.000			
23136	125.000			
23137	125.000			
23138	117.000			
23139	117.000			
23140	108.000			
23141	97.000			
23142	97.000			
23143	86.000			
23144	86.000			
23145	75.000			
23146	75.000			
23147	64.000			
23148	53.000			
23149	53.000			
23150	43.000			
23151	43.000			
23152	34.000			
23153	26.000			
23154	26.000			
23155	19.000			
23156	19.000			
23157	14.000			
23158	14.000			
23159	9.000			
23160	6.000			
23161	6.000			
23162	4.000			
23163	4.000			
23164	3.000			
23165	3.000			
23166	3.000			
23167	4.000			
23168	4.000			
23169	5.000			
23170	7.000			
23171	7.000			
23172	8.000			
23173	8.000			
23174	10.000			
23175	10.000			
23176	11.000			
23177	13.000			
23178	13.000			
23179	14.000			
23180	14.000			
23181	15.000			
23182	16.000			
23183	16.000			
23184	17.000			
23185	17.000			
23186	17.000			
23187	17.000			
23188	17.000			
23189	17.000			
23190	17.000			
23191	17.000			
23192	17.000			
23193	16.000			
23194	16.000			
23195	16.000			
23196	16.000			
23197	16.000			
23198	15.000			
23199	14.000			
23200	14.000			
23201	13.000			
23202	13.000			
23203	12.000			
23204	12.000			
23205	10.000			
23206	8.000			
23207	8.000			
23208	6.000			
23209	6.000			
23210	6.000			
23211	11.000			
23212	11.000			
23213	26.000			
23214	26.000			
23215	55.000			
23216	55.000			
23217	97.000			
23218	150.000			
23219	150.000			
23220	207.000			
23221	207.000			
23222	255.000			
23223	255.000			
23224	255.000			
23225	255.000			
23226	255.000			
23227	255.000			
23228	255.000			
23229	255.000			
23230	255.000			
23231	255.000			
23232	255.000			
23233	255.000			
23234	255.000			
23235	255.000			
23236	255.000			
23237	255.000			
23238	255.000			
23239	245.000			
23240	222.000			
23241	222.000			
23242	201.000			
23243	201.000			
23244	181.000			
23245	181.000			
23246	162.000			
23247	145.000			
23248	145.000			
23249	130.000			
23250	130.000			
23251	118.000			
23252	111.000			
23253	111.000			
23254	109.000			
23255	109.000			
23256	110.000			
23257	110.000			
23258	115.000			
23259	122.000			
23260	122.000			
23261	130.000			
23262	130.000			
23263	136.000			
23264	139.000			
23265	139.000			
23266	140.000			
23267	140.000			
23268	137.000			
23269	132.000			
23270	132.000			
23271	124.000			
23272	124.000			
23273	114.000			
23274	114.000			
23275	103.000			
23276	92.000			
23277	92.000			
23278	80.000			
23279	80.000			
23280	69.000			
23281	58.000			
23282	58.000			
23283	48.000			
23284	48.000			
23285	39.000			
23286	39.000			
23287	32.000			
23288	26.000			
23289	26.000			
23290	21.000			
23291	21.000			
23292	17.000			
23293	14.000			
23294	14.000			
23295	13.000			
23296	13.000			
23297	12.000			
23298	12.000			
23299	12.000			
23300	13.000			
23301	13.000			
23302	14.000			
23303	14.000			
23304	16.000			
23305	17.000			
23306	17.000			
23307	18.000			
23308	18.000			
23309	20.000			
23310	21.000			
23311	21.000			
23312	22.000			
23313	22.000			
23314	23.000			
23315	23.000			
23316	24.000			
23317	25.000			
23318	25.000			
23319	25.000			
23320	25.000			
23321	25.000			
23322	24.000			
23323	24.000			
23324	23.000			
23325	23.000			
23326	22.000			
23327	20.000			
23328	20.000			
23329	17.000			
23330	17.000			
23331	15.000			
23332	15.000			
23333	15.000			
23334	20.000			
23335	20.000			
23336	35.000			
23337	35.000			
23338	62.000			
23339	101.000			
23340	101.000			
23341	149.000			
23342	149.000			
23343	199.000			
23344	199.000			
23345	244.000			
23346	255.000			
23347	255.000			
23348	255.000			
23349	255.000			
23350	255.000			
23351	255.000			
23352	255.000			
23353	255.000			
23354	255.000			
23355	255.000			
23356	255.000			
23357	255.000			
23358	255.000			
23359	255.000			
23360	237.000			
23361	237.000			
23362	215.000			
23363	193.000			
23364	193.000			
23365	172.000			
23366	172.000			
23367	152.000			
23368	133.000			
23369	133.000			
23370	117.000			
23371	117.000			
23372	103.000			
23373	103.000			
23374	94.000			
23375	90.000			
23376	90.000			
23377	90.000			
23378	90.000			
23379	94.000			
23380	101.000			
23381	101.000			
23382	108.000			
23383	108.000			
23384	116.000			
23385	116.000			
23386	121.000			
23387	124.000			
23388	124.000			
23389	124.000			
23390	124.000			
23391	121.000			
23392	115.000			
23393	115.000			
23394	107.000			
23395	107.000			
23396	98.000			
23397	87.000			
23398	87.000			
23399	76.000			
23400	76.000			
23401	65.000			
23402	65.000			
23403	54.000			
23404	44.000			
23405	44.000			
23406	35.000			
23407	35.000			
23408	27.000			
23409	20.000			
23410	20.000			
23411	15.000			
23412	15.000			
23413	10.000			
23414	10.000			
23415	7.000			
23416	5.000			
23417	5.000			
23418	4.000			
23419	4.000			
23420	4.000			
23421	5.000			
23422	5.000			
23423	7.000			
23424	7.000			
23425	8.000			
23426	10.000			
23427	10.000			
23428	13.000			
23429	13.000			
23430	15.000			
23431	15.000			
23432	17.000			
23433	19.000			
23434	19.000			
23435	21.000			
23436	21.000			
23437	23.000			
23438	24.000			
23439	24.000			
23440	25.000			
23441	25.000			
23442	26.000			
23443	26.000			
23444	26.000			
23445	26.000			
23446	26.000			
23447	26.000			
23448	26.000			
23449	25.000			
23450	23.000			
23451	23.000			
23452	21.000			
23453	21.000			
23454	19.000			
23455	18.000			
23456	18.000			
23457	22.000			
23458	22.000			
23459	35.000			
23460	35.000			
23461	61.000			
23462	101.000			
23463	101.000			
23464	150.000			
23465	150.000			
23466	204.000			
23467	255.000			
23468	255.000			
23469	255.000			
23470	255.000			
23471	255.000			
23472	255.000			
23473	255.000			
23474	255.000			
23475	255.000			
23476	255.000			
23477	255.000			
23478	255.000			
23479	255.000			
23480	255.000			
23481	255.000			
23482	255.000			
23483	255.000			
23484	251.000			
23485	251.000			
23486	229.000			
23487	229.000			
23488	208.000			
23489	208.000			
23490	189.000			
23491	171.000			
23492	171.000			
23493	155.000			
23494	155.000			
23495	140.000			
23496	128.000			
23497	128.000			
23498	120.000			
23499	120.000			
23500	115.000			
23501	115.000			
23502	114.000			
23503	115.000			
23504	115.000			
23505	119.000			
23506	119.000			
23507	123.000			
23508	126.000			
23509	126.000			
23510	128.000			
23511	128.000			
23512	128.000			
23513	128.000			
23514	126.000			
23515	121.000			
23516	121.000			
23517	114.000			
23518	114.000			
23519	106.000			
23520	96.000			
23521	96.000			
23522	85.000			
23523	85.000			
23524	73.000			
23525	62.000			
23526	62.000			
23527	52.000			
23528	52.000			
23529	42.000			
23530	42.000			
23531	34.000			
23532	27.000			
23533	27.000			
23534	20.000			
23535	20.000			
23536	16.000			
23537	12.000			
23538	12.000			
23539	9.000			
23540	9.000			
23541	8.000			
23542	8.000			
23543	7.000			
23544	7.000			
23545	7.000			
23546	8.000			
23547	8.000			
23548	9.000			
23549	10.000			
23550	10.000			
23551	11.000			
23552	11.000			
23553	12.000			
23554	13.000			
23555	13.000			
23556	14.000			
23557	14.000			
23558	15.000			
23559	15.000			
23560	16.000			
23561	16.000			
23562	16.000			
23563	17.000			
23564	17.000			
23565	17.000			
23566	17.000			
23567	17.000			
23568	17.000			
23569	17.000			
23570	17.000			
23571	17.000			
23572	16.000			
23573	16.000			
23574	16.000			
23575	15.000			
23576	15.000			
23577	13.000			
23578	11.000			
23579	11.000			
23580	9.000			
23581	9.000			
23582	8.000			
23583	10.000			
23584	10.000			
23585	18.000			
23586	18.000			
23587	39.000			
23588	39.000			
23589	73.000			
23590	118.000			
23591	118.000			
23592	171.000			
23593	171.000			
23594	224.000			
23595	255.000			
23596	255.000			
23597	255.000			
23598	255.000			
23599	255.000			
23600	255.000			
23601	255.000			
23602	255.000			
23603	255.000			
23604	255.000			
23605	255.000			
23606	255.000			
23607	255.000			
23608	255.000			
23609	255.000			
23610	255.000			
23611	250.000			
23612	228.000			
23613	228.000			
23614	207.000			
23615	207.000			
23616	187.000			
23617	187.000			
23618	169.000			
23619	152.000			
23620	152.000			
23621	137.000			
23622	137.000			
23623	124.000			
23624	115.000			
23625	115.000			
23626	109.000			
23627	109.000			
23628	108.000			
23629	108.000			
23630	110.000			
23631	114.000			
23632	114.000			
23633	120.000			
23634	120.000			
23635	125.000			
23636	128.000			
23637	128.000			
23638	129.000			
23639	129.000			
23640	128.000			
23641	124.000			
23642	124.000			
23643	117.000			
23644	117.000			
23645	109.000			
23646	109.000			
23647	99.000			
23648	88.000			
23649	88.000			
23650	77.000			
23651	77.000			
23652	66.000			
23653	55.000			
23654	55.000			
23655	46.000			
23656	46.000			
23657	37.000			
23658	37.000			
23659	29.000			
23660	23.000			
23661	23.000			
23662	18.000			
23663	18.000			
23664	14.000			
23665	11.000			
23666	11.000			
23667	10.000			
23668	10.000			
23669	9.000			
23670	9.000			
23671	10.000			
23672	11.000			
23673	11.000			
23674	12.000			
23675	12.000			
23676	14.000			
23677	16.000			
23678	16.000			
23679	17.000			
23680	17.000			
23681	19.000			
23682	20.000			
23683	20.000			
23684	22.000			
23685	22.000			
23686	23.000			
23687	23.000			
23688	24.000			
23689	24.000			
23690	24.000			
23691	24.000			
23692	24.000			
23693	24.000			
23694	23.000			
23695	23.000			
23696	22.000			
23697	22.000			
23698	20.000			
23699	20.000			
23700	18.000			
23701	15.000			
23702	15.000			
23703	13.000			
23704	13.000			
23705	14.000			
23706	20.000			
23707	20.000			
23708	37.000			
23709	37.000			
23710	65.000			
23711	105.000			
23712	105.000			
23713	151.000			
23714	151.000			
23715	198.000			
23716	198.000			
23717	240.000			
23718	255.000			
23719	255.000			
23720	255.000			
23721	255.000			
23722	255.000			
23723	255.000			
23724	255.000			
23725	255.000			
23726	255.000			
23727	255.000			
23728	255.000			
23729	255.000			
23730	239.000			
23731	239.000			
23732	218.000			
23733	218.000			
23734	196.000			
23735	175.000			
23736	175.000			
23737	155.000			
23738	155.000			
23739	136.000			
23740	136.000			
23741	118.000			
23742	103.000			
23743	103.000			
23744	92.000			
23745	92.000			
23746	86.000			
23747	85.000			
23748	85.000			
23749	89.000			
23750	89.000			
23751	96.000			
23752	104.000			
23753	104.000			
23754	113.000			
23755	113.000			
23756	120.000			
23757	120.000			
23758	125.000			
23759	126.000			
23760	126.000			
23761	125.000			
23762	125.000			
23763	120.000			
23764	113.000			
23765	113.000			
23766	105.000			
23767	105.000			
23768	95.000			
23769	84.000			
23770	84.000			
23771	73.000			
23772	73.000			
23773	62.000			
23774	62.000			
23775	52.000			
23776	43.000			
23777	43.000			
23778	35.000			
23779	35.000			
23780	28.000			
23781	23.000			
23782	23.000			
23783	19.000			
23784	19.000			
23785	16.000			
23786	16.000			
23787	14.000			
23788	13.000			
23789	13.000			
23790	13.000			
23791	13.000			
23792	13.000			
23793	14.000			
23794	14.000			
23795	16.000			
23796	16.000			
23797	18.000			
23798	18.000			
23799	20.000			
23800	22.000			
23801	22.000			
23802	25.000			
23803	25.000			
23804	27.000			
23805	29.000			
23806	29.000			
23807	31.000			
23808	31.000			
23809	32.000			
23810	33.000			
23811	33.000			
23812	33.000			
23813	33.000			
23814	33.000			
23815	33.000			
23816	32.000			
23817	29.000			
23818	29.000			
23819	27.000			
23820	27.000			
23821	25.000			
23822	26.000			
23823	26.000			
23824	35.000			
23825	35.000			
23826	54.000			
23827	54.000			
23828	86.000			
23829	129.000			
23830	129.000			
23831	178.000			
23832	178.000			
23833	226.000			
23834	255.000			
23835	255.000			
23836	255.000			
23837	255.000			
23838	255.000			
23839	255.000			
23840	255.000			
23841	255.000			
23842	255.000			
23843	255.000			
23844	255.000			
23845	255.000			
23846	255.000			
23847	255.000			
23848	255.000			
23849	255.000			
23850	244.000			
23851	223.000			
23852	223.000			
23853	204.000			
23854	204.000			
23855	186.000			
23856	186.000			
23857	169.000			
23858	154.000			
23859	154.000			
23860	140.000			
23861	140.000			
23862	128.000			
23863	120.000			
23864	120.000			
23865	114.000			
23866	114.000			
23867	112.000			
23868	113.000			
23869	113.000			
23870	116.000			
23871	116.000			
23872	119.000			
23873	119.000			
23874	121.000			
23875	123.000			
23876	123.000			
23877	122.000			
23878	122.000			
23879	120.000			
23880	115.000			
23881	115.000			
23882	108.000			
23883	108.000			
23884	99.000			
23885	99.000			
23886	90.000			
23887	80.000			
23888	80.000			
23889	70.000			
23890	70.000			
23891	59.000			
23892	50.000			
23893	50.000			
23894	41.000			
23895	41.000			
23896	34.000			
23897	27.000			
23898	27.000			
23899	22.000			
23900	22.000			
23901	18.000			
23902	18.000			
23903	15.000			
23904	13.000			
23905	13.000			
23906	11.000			
23907	11.000			
23908	11.000			
23909	11.000			
23910	11.000			
23911	12.000			
23912	12.000			
23913	13.000			
23914	13.000			
23915	14.000			
23916	15.000			
23917	15.000			
23918	16.000			
23919	16.000			
23920	18.000			
23921	19.000			
23922	19.000			
23923	20.000			
23924	20.000			
23925	21.000			
23926	21.000			
23927	22.000			
23928	22.000			
23929	22.000			
23930	22.000			
23931	22.000			
23932	22.000			
23933	22.000			
23934	22.000			
23935	21.000			
23936	21.000			
23937	19.000			
23938	17.000			
23939	17.000			
23940	14.000			
23941	14.000			
23942	12.000			
23943	12.000			
23944	13.000			
23945	20.000			
23946	20.000			
23947	38.000			
23948	38.000			
23949	68.000			
23950	109.000			
23951	109.000			
23952	157.000			
23953	157.000			
23954	206.000			
23955	206.000			
23956	249.000			
23957	255.000			
23958	255.000			
23959	255.000			
23960	255.000			
23961	255.000			
23962	255.000			
23963	255.000			
23964	255.000			
23965	255.000			
23966	255.000			
23967	255.000			
23968	255.000			
23969	255.000			
23970	255.000			
23971	238.000			
23972	238.000			
23973	218.000			
23974	199.000			
23975	199.000			
23976	182.000			
23977	182.000			
23978	166.000			
23979	151.000			
23980	151.000			
23981	137.000			
23982	137.000			
23983	126.000			
23984	126.000			
23985	117.000			
23986	111.000			
23987	111.000			
23988	108.000			
23989	108.000			
23990	109.000			
23991	111.000			
23992	111.000			
23993	114.000			
23994	114.000			
23995	117.000			
23996	119.000			
23997	119.000			
23998	119.000			
23999	119.000			
24000	117.000			
24001	117.000			
24002	113.000			
24003	106.000			
24004	106.000			
24005	98.000			
24006	98.000			
24007	89.000			
24008	79.000			
24009	79.000			
24010	69.000			
24011	69.000			
24012	59.000			
24013	59.000			
24014	49.000			
24015	40.000			
24016	40.000			
24017	32.000			
24018	32.000			
24019	25.000			
24020	20.000			
24021	20.000			
24022	15.000			
24023	15.000			
24024	12.000			
24025	10.000			
24026	10.000			
24027	9.000			
24028	9.000			
24029	9.000			
24030	9.000			
24031	10.000			
