R,G,B
100.36483766517897,99.05189463551238,119.90259910737727
100.42137043843529,99.06484641638225,119.86715673405094
100.40203027916338,99.06904699396166,119.93121554213704
100.48779207140981,99.11814124442111,119.93331583092676
100.42810886496893,99.12417957469152,119.98722324319594
100.47457775444124,99.12697995974446,119.9380414807036
100.36326244858668,99.04419357661679,119.87573291327557
100.34917301128905,98.98538549050494,119.74726524897173
100.30121641725738,98.98039730462939,119.78550800735101
100.3034917301129,98.93734138444036,119.67804323094425
100.3035792421458,98.9999124879671,119.80213529360287
100.4255710160147,99.09302529097751,119.86776931828126
100.38872845016189,99.11822875645402,119.94180449811849
100.4489367288002,99.13214316968583,119.89883608996237
100.46337621422946,99.19086374376477,120.03763017414894
100.510545199965,99.22088037105102,120.03167935591144
100.50984510370176,99.27146232606984,120.14605758291765
100.5048569178262,99.19488929727838,120.00682593856655
100.34987310755228,99.04533123304455,119.88448411656603
100.32580729850355,98.93445348735452,119.70114640763104
100.2029404043056,98.81744989936116,119.60462063533735
100.26743677255622,98.84414106939704,119.57696683293953
100.28450161897261,98.89874857792947,119.71269799597445
100.35381114903299,98.93515358361775,119.68311892885272
100.36229981622473,98.98241008138619,119.80336046206354
100.43878533298329,99.02590356173974,119.80187275750416
100.39817974971558,99.01592718998862,119.84116566027829
100.45882558851842,99.03185437997725,119.81604970683469
100.3676380502319,98.96429509057495,119.78410781482454
100.37105101951518,98.92403955543887,119.66894197952219
100.28756454012427,98.89244771156034,119.68233132055657
100.30996762054782,98.85429246521397,119.5723286951956
100.32125667279252,98.93567865581518,119.73588868469415
100.4156821562965,99.00420057757941,119.79084624135818
100.40736851317057,99.0405180712348,119.86943204690645
100.49173011289052,99.08724949680581,119.8607683556489
100.43563489979873,99.08558676818062,119.92613984422859
100.47536536273738,99.10300166272863,119.89183512733001
100.473877658178,99.13371838627812,119.99291152533473
100.42679618447536,99.01732738251509,119.80493567865581
100.2709372538724,98.86724424608384,119.66001575216592
100.27400017502407,98.7794696770806,119.50205653277325
100.16749803097926,98.69117003587994,119.45392491467577
100.19480178524547,98.68688194626762,119.37796447011463
100.23103176686794,98.7718561302179,119.54598757329133
100.27977596919577,98.80012251684606,119.51632099413669
100.25395991948893,98.80642338321519,119.59061871007263
100.29631574341472,98.8143869782095,119.5512382952656
100.26358624310842,98.8182375076573,119.60488317143607
100.31889384790409,98.82480091012515,119.5647151483329
100.21921764242583,98.75785420495318,119.52857267874333
100.20259035617397,98.69003237945218,119.40089262273563
100.15647151483329,98.69274525247222,119.45593769143257
100.13853154808787,98.64531373063797,119.31119278900849
100.12356699046119,98.68976984335346,119.43257197864706
100.26787433272075,98.78402030279163,119.50336921326682
100.27233744639888,98.84002800385053,119.61302179049619
100.30252909775093,98.84851667104226,119.57959219392667
100.2862518596307,98.87687056970333,119.66649164260086
100.35372363700009,98.92526472389953,119.66439135381115
100.33700883871532,98.96412006650914,119.7639800472565
100.38584055307605,98.96832064408856,119.70674717773694
100.26043580992386,98.92543974796534,119.70324669642076
100.34672267436773,98.95379364662641,119.69965870307168
100.26174849041743,98.93357836702546,119.7022840640588
100.2783757766693,98.90977509407544,119.63017414894549
100.29115253347335,98.92325194714273,119.73046293865407
100.30261660978384,98.8665441498206,119.59744464863918
100.26157346635162,98.85726787433272,119.66089087249497
100.35258598057233,98.90854992561478,119.65406493392841
100.3055045068697,98.92115165835303,119.71077273125054
100.3905662028529,98.96053207316005,119.7001837752691
100.32396954581255,98.95038067734313,119.73361337183863
100.29710335171086,98.90443686006826,119.599457425396
100.29579067121729,98.95046818937604,119.73422595606895
100.30585455500132,98.91388815962195,119.61424695895685
100.30427933840903,98.95239345409993,119.72573728887723
100.44736151220793,99.05740789358536,119.80213529360287
100.42093287827076,99.08033604620636,119.8995361862256
100.5339984247834,99.15349610571454,119.947755316356
100.50389428546426,99.18683819025117,120.0135643651002
100.59009363787521,99.2342697120854,120.02721624223331
100.5532510720224,99.26253609871357,120.11402817887459
100.55220092762755,99.24485866806685,120.02205303229194
100.5009188763455,99.22350573203815,120.05180712347948
100.52796009451299,99.22324319593945,120.0021002887897
100.45698783582742,99.21484204078061,120.02397829701584
100.5550888247134,99.28126367375513,120.0618710072635
100.59700708847467,99.39415419620198,120.26454887547038
100.68530672967533,99.4351098276013,120.2550975759167
100.64452612234182,99.46372626236108,120.33184562877396
100.68871969895861,99.46416382252559,120.29657827951344
100.61380939879233,99.39975496630787,120.29369038242758
100.61083398967358,99.32318193751641,120.1450949505557
100.55097575916689,99.28476415507133,120.15778419532685
100.54117441148158,99.22114290714973,120.02450336921326
100.49619322656865,99.22744377351886,120.08619935241096
100.48289139756717,99.16583530235407,119.91940141769493
100.49094250459439,99.2358449286777,120.05950818237508
100.63682506344622,99.36702546600158,120.17362387328258
100.58107989848604,99.34926052332196,120.20346547650301
100.62973658878096,99.36448761704735,120.16574779032116
100.57889209766343,99.36028703946792,120.21807998599807
100.62011026516146,99.36536273737639,120.1682856392754
100.62606108339897,99.41524459613197,120.28852717248621
100.64662641113154,99.41576966832939,120.21422945655027
100.57679180887372,99.38662816137219,120.24494618009976
100.63656252734751,99.40955631399318,120.21720486566903
100.57390391178787,99.40194276713048,120.27347510282664
100.66395379364663,99.46460138269012,120.26542399579942
100.68670692220181,99.53933665879059,120.41095650651965
100.78218255010064,99.60759604445612,120.46538899098626
100.74945304979434,99.62177299378665,120.51308304891923
100.78297015839678,99.64050056882822,120.49549313030542
100.7561039642951,99.67174236457512,120.5705784545375
100.8202502844141,99.72171173536361,120.5898311017765
100.76450511945393,99.69493305329483,120.60330795484379
100.7486654414982,99.65108952480966,120.48761704734402
100.63892535223593,99.61092150170649,120.48236632536974
100.69388290889998,99.62422333070798,120.44114815787171
100.76389253522359,99.76546775181588,120.6943204690645
100.89594819287652,99.86356874070185,120.7620547825326
100.84300341296928,99.8627811324057,120.80572328695196
100.85683031416819,99.82270062133543,120.7233744639888
100.7447274000175,99.74245208716198,120.6808436159972
100.7795571891135,99.68215629649077,120.5745164960182
100.79775969195764,99.73440098013477,120.69475802922902
100.74927802572854,99.63393716636037,120.51929640325545
100.67804323094425,99.61582217554914,120.52944779907237
100.73615122079286,99.63174936553776,120.49838102739126
100.65353986173099,99.58738076485517,120.4874420232782
100.78463288702197,99.6885446748928,120.56567778069484
100.82628861468451,99.78139494180449,120.72599982497593
100.88772206178349,99.79609696333246,120.68294390478691
100.82173798897348,99.79277150608209,120.73352585980572
100.90469939616698,99.81604970683469,120.72109915113329
100.8837840203028,99.84344097313381,120.80327295003063
100.91826376126717,99.84361599719962,120.76511770368425
100.84851667104226,99.81744989936116,120.76835564890172
100.83670254660015,99.7719436422508,120.6440885621773
100.79819725212216,99.77693182812637,120.72302441585718
100.80161022140544,99.7582042530848,120.63787520784108
100.85630524197077,99.85858055482629,120.82908899973746
100.91782620110266,99.9033867156734,120.80528572678743
100.89874857792947,99.92850266911701,120.89297278375777
100.9612321694233,99.95300603833027,120.87284501618973
100.94810536448762,99.98118491292553,120.97707184737901
101.00288789708586,100.0211779119629,120.96490767480529
100.95414369475803,100.03395466876695,121.02362824888422
100.97969720836615,100.00358799334909,120.94705522009276
100.95230594206703,100.02196552025903,121.02835389866107
100.98862343572242,100.02240308042356,120.9593944167323
100.90679968495668,100.00323794521746,120.98696070709723
101.04489367288002,100.12050406930953,121.0715848429159
101.02345322481841,100.17957469152009,121.1818500043756
101.09836352498469,100.20329045243722,121.19900236282488
101.03903036667542,100.20976634287214,121.24293340334296
101.0716723549488,100.1817624923427,121.18088737201366
101.00691345059946,100.12426708672443,121.17379889734839
100.99982497593419,100.05154458738076,121.03964295090574
100.84947930340422,99.93847904086812,120.94364225080949
100.86549400542575,99.90557451649602,120.84247834077186
100.86006825938567,99.93226568653189,120.9170385928065
100.88483416469765,99.9111752866019,120.84300341296928
100.89857355386366,99.9978997112103,120.99072372451212
100.96998337271374,100.03798022228057,120.99868731950643
100.92202677868207,100.0386803185438,121.05075697908462
100.95589393541611,100.01688982235058,120.96972083661504
100.930340421808,100.03062921151658,121.05889559814474
101.01618972608733,100.07674805285727,121.05644526122342
100.95720661590968,100.06082086286864,121.1083398967358
100.95213091800123,100.02730375426621,121.00297540911875
100.92500218780083,100.0288789708585,121.04384352848517
100.92018902599108,99.9786470639713,120.91581342434584
100.91721361687232,100.03658002975409,121.0425308479916
101.03439222893148,100.12522971908638,121.10186400630087
101.03351710860244,100.17117353636125,121.2222805635775
101.0620460313293,100.17029841603221,121.1528835214842
101.02686619410169,100.18832589481053,121.23838277763193
101.07604795659404,100.21221667979347,121.18718823838277
101.08339896735801,100.2554476240483,121.3055045068697
101.11464076310493,100.2610483941542,121.25562264811411
101.02957906712173,100.21904261836002,121.24730900498818
101.08943729762842,100.25037192613985,121.23724512120417
101.00743852279689,100.21755491380065,121.25124704646889
101.04961932265687,100.22971908637437,121.21344184825413
101.06143344709898,100.26402380327295,121.32957031591845
101.04428108864968,100.16469764592631,121.16968583180187
100.99772468714448,100.12444211079023,121.18622560602083
101.02730375426621,100.08864968933229,121.08549925614771
101.00061258423032,100.10518946355124,121.16391003763017
101.0561827251247,100.11735363612496,121.1043143432222
101.00490067384266,100.09853854905049,121.14281963770019
100.99404918176249,100.04559376914325,121.02222805635775
100.93489104751903,100.04865669029492,121.06843440973134
100.9593069046994,100.02800385052944,120.98879845978821
100.90513695633149,100.00227531285552,121.01023890784982
100.99746215104577,100.05513258072985,121.02677868206878
100.96622035529886,100.07491030016627,121.08593681631224
101.06300866369126,100.10615209591319,121.09328782707622
101.01146407631049,100.10965257722937,121.14448236632536
101.07884834164697,100.1528835214842,121.14693270324669
101.08777456900324,100.1953268574429,121.26778682068785
101.06729675330358,100.14859543187188,121.13205565765293
100.96648289139756,100.09783845278726,121.11472827513784
101.0407806073335,100.1218167498031,121.09792596482016
100.92754003675505,100.06248359149383,121.0771856130218
100.99737463901286,100.10405180712348,121.05644526122342
101.03316706047082,100.20162772381202,121.24485866806685
101.13354336221231,100.24809661328433,121.25877308129868
101.09810098888597,100.27373763892535,121.34339721711736
101.16557276625537,100.30497943467226,121.32948280388554
101.09372538724075,100.28170123391966,121.34987310755228
101.1895510632712,100.35538636562528,121.39564190076135
101.09258773081298,100.30069134505995,121.38470289664829
101.10492692745252,100.28073860155772,121.28038855342609
101.03693007788571,100.26831189288527,121.31661853504858
101.02669117003587,100.22000525072197,121.21825501006388
101.00892622735626,100.21536711297803,121.29316531023015
101.03552988535924,100.16671042268312,121.21414194451737
100.9362037280126,100.07114728275138,121.11866631661853
101.00875120329046,100.08234882296316,121.11332808261136
100.99116128467664,100.1005513258073,121.17607421020391
101.04734400980135,100.10597707184738,121.11735363612496
101.02406580904875,100.13651877133105,121.20845366237857
101.01058895598145,100.09074997812199,121.09801347685307
100.91721361687232,100.03062921151658,121.07210991511333
100.9439922989411,100.01023890784982,120.98232256935329
100.85840553076048,99.94477990723725,120.95519383915288
100.90995011814124,99.95729412794259,120.91843878533298
