R,G,B
109.93300220750552,96.70993377483444,91.58101545253864
109.82792494481237,96.6635761589404,91.63388520971303
110.02847682119206,96.76832229580575,91.66092715231788
109.96699779249448,96.7676600441501,91.7294701986755
110.02980132450331,96.74867549668875,91.64293598233995
109.92075055187638,96.70132450331126,91.67218543046357
109.93134657836644,96.65507726269315,91.54878587196468
109.92384105960265,96.71710816777042,91.67792494481236
110.01600441501104,96.74061810154525,91.62825607064018
109.9514348785872,96.74337748344371,91.70529801324503
109.97185430463576,96.69381898454746,91.58830022075055
109.85220750551876,96.65331125827815,91.61942604856512
109.98741721854304,96.71633554083886,91.59006622516556
109.96390728476821,96.7575055187638,91.7242825607064
110.05551876379691,96.78256070640177,91.66931567328918
109.97030905077263,96.77108167770419,91.71986754966888
109.92836644591611,96.66887417218543,91.54359823399558
109.87008830022076,96.6967991169978,91.64757174392936
109.98675496688742,96.73333333333333,91.61092715231788
109.91600441501103,96.74348785871965,91.69547461368653
109.97604856512142,96.73465783664459,91.59812362030905
109.80584988962472,96.66931567328918,91.6037527593819
109.90618101545253,96.68432671081678,91.54690949227373
109.91269315673289,96.76600441501104,91.70430463576159
109.97064017660044,96.7626931567329,91.60728476821193
109.9309050772627,96.80187637969095,91.73079470198675
109.92682119205298,96.73002207505519,91.58156732891833
109.79834437086093,96.69790286975717,91.61655629139072
109.99448123620309,96.81269315673289,91.67704194260486
109.95529801324503,96.85507726269316,91.78664459161148
110.04503311258279,96.85011037527593,91.72847682119205
109.82516556291391,96.72549668874173,91.68355408388521
109.82417218543047,96.62726269315674,91.51666666666667
109.84580573951435,96.70529801324503,91.6566225165563
109.96611479028698,96.74889624724062,91.62902869757174
109.94801324503311,96.77229580573952,91.73763796909492
109.94072847682119,96.68763796909492,91.57505518763797
109.79547461368654,96.62527593818984,91.59558498896247
109.99039735099338,96.72770419426048,91.63167770419426
109.93355408388521,96.75264900662252,91.71721854304636
110.01644591611479,96.75143487858719,91.64911699779249
109.88841059602649,96.70485651214128,91.6719646799117
109.88520971302428,96.62373068432672,91.51456953642383
109.83675496688741,96.6705298013245,91.62671081677705
109.99028697571744,96.73432671081677,91.61512141280353
109.97030905077263,96.7933774834437,91.7519867549669
110.0158940397351,96.76114790286975,91.64900662251655
109.85662251655629,96.70187637969094,91.65684326710817
110.01710816777042,96.76037527593819,91.65331125827815
110.02461368653421,96.8433774834437,91.80684326710816
110.12251655629139,96.8635761589404,91.74812362030904
110.07417218543047,96.89194260485651,91.86843267108168
110.11258278145695,96.85596026490066,91.74690949227373
109.99580573951435,96.84083885209714,91.8083885209713
110.18300220750552,96.93167770419426,91.82317880794702
110.11545253863135,96.94536423841059,91.92008830022075
110.20761589403973,96.96479028697571,91.85584988962472
110.0944812362031,96.95022075055188,91.92273730684327
110.11666666666666,96.89492273730684,91.79900662251656
110.10176600441501,96.96942604856513,91.9387417218543
110.17373068432671,96.96401766004415,91.86203090507726
110.0710816777042,96.95132450331126,91.94326710816777
110.01578366445916,96.83388520971303,91.7635761589404
109.81666666666666,96.701766004415,91.6878587196468
109.99867549668875,96.77626931567329,91.70275938189846
109.93520971302428,96.78498896247241,91.7855408388521
110.06059602649006,96.80905077262693,91.73344370860927
109.86169977924945,96.72593818984548,91.71390728476821
109.90242825607064,96.67041942604857,91.59646799116997
109.92737306843267,96.78046357615894,91.78024282560706
109.99867549668875,96.77295805739514,91.71181015452538
109.99470198675496,96.81534216335541,91.81721854304635
109.98631346578367,96.76280353200883,91.68532008830022
109.84426048565122,96.69977924944813,91.69028697571744
109.97869757174394,96.75253863134658,91.66269315673289
109.92086092715232,96.77030905077262,91.76887417218543
110.01732891832229,96.7835540838852,91.69834437086092
109.93807947019867,96.78079470198675,91.7658940397351
109.9280353200883,96.72273730684327,91.63807947019868
109.87582781456953,96.74183222958058,91.71743929359823
110.0098233995585,96.8014348785872,91.69713024282561
109.9289183222958,96.8032008830022,91.76699779249448
110.03818984547462,96.83520971302428,91.73178807947019
109.91368653421634,96.80452538631347,91.76578366445916
109.95971302428256,96.79701986754966,91.69370860927152
109.9780353200883,96.87858719646799,91.85331125827814
110.08167770419426,96.8994481236203,91.80386313465783
110.03013245033112,96.93642384105961,91.91225165562913
110.06920529801324,96.91401766004415,91.82737306843268
109.91887417218543,96.84900662251655,91.83377483443708
110.05860927152318,96.91523178807947,91.81843267108168
110.01324503311258,96.93079470198676,91.9005518763797
110.11269315673289,96.95408388520971,91.85551876379691
109.93278145695365,96.87373068432672,91.85011037527593
109.94437086092715,96.7884105960265,91.71501103752759
109.93708609271523,96.84724061810155,91.84558498896247
110.00220750551877,96.81479028697572,91.72097130242825
109.95077262693157,96.82980132450331,91.83653421633554
109.96467991169978,96.76236203090508,91.71479028697571
109.85286975717439,96.71688741721854,91.73068432671081
110.0225165562914,96.81158940397351,91.74348785871965
109.94889624724061,96.80860927152318,91.79889624724062
110.0462472406181,96.82902869757174,91.75033112582781
109.95783664459161,96.81578366445916,91.81887417218543
109.92174392935982,96.70827814569536,91.62593818984547
109.92980132450332,96.77726269315673,91.77836644591612
110.06512141280353,96.83057395143487,91.75761589403973
110.03907284768212,96.8757174392936,91.86710816777043
110.1182119205298,96.88211920529801,91.80485651214128
109.94216335540838,96.81931567328918,91.80154525386314
110.05342163355408,96.85496688741722,91.75761589403973
110.08366445916114,96.94812362030905,91.94536423841059
110.2280353200883,97.00165562913908,91.93377483443709
110.17615894039736,97.03366445916114,92.03487858719647
110.16567328918322,96.94448123620309,91.88156732891832
110.08763796909493,96.941059602649,91.95485651214128
110.22649006622517,97.00176600441502,91.951766004415
110.17494481236203,97.03189845474614,92.04591611479029
110.27682119205298,97.04735099337748,91.97284768211921
110.13333333333334,97.00386313465783,92.01147902869756
110.14492273730684,96.93907284768211,91.86136865342164
110.17604856512142,97.04933774834437,92.06225165562914
110.27538631346579,97.07980132450331,92.01666666666667
110.20949227373069,97.11324503311258,92.10651214128035
110.22505518763796,97.0401766004415,91.97604856512142
110.06269315673289,96.97295805739515,91.97362030905077
110.19713024282561,97.02770419426048,91.94558498896247
110.10871964679912,96.98852097130244,92.02715231788079
110.20916114790288,96.97527593818984,91.95044150110375
110.10408388520972,96.94437086092715,91.97317880794702
110.09845474613687,96.8630242825607,91.8257174392936
110.09083885209714,96.92726269315673,91.95342163355409
110.169646799117,96.92306843267109,91.86942604856512
110.10894039735099,96.94370860927152,91.9682119205298
110.16247240618101,96.91423841059603,91.86158940397351
110.03995584988962,96.86313465783664,91.8841059602649
110.14227373068432,96.89547461368653,91.82428256070641
110.16953642384107,96.97218543046358,91.96633554083886
110.28874172185431,97.00684326710817,91.93101545253863
110.16114790286976,96.96843267108167,91.97781456953642
110.18719646799117,96.90905077262693,91.83256070640176
110.1300220750552,96.93476821192053,91.92847682119205
110.26015452538631,96.9766004415011,91.91169977924945
110.18300220750552,96.99922737306844,91.98951434878587
110.33046357615893,97.05066225165562,91.99293598233996
110.14227373068432,96.96015452538632,91.96997792494481
110.17649006622517,96.9289183222958,91.84878587196468
110.1780353200883,96.99746136865342,91.97649006622517
110.26997792494481,97.0176600441501,91.91655629139073
110.17671081677705,96.99779249448123,91.97472406181015
110.21280353200883,96.96192052980132,91.84812362030905
110.02969094922737,96.87615894039735,91.84977924944812
110.22362030905077,96.98863134657837,91.88487858719647
110.19039735099338,97.02075055187638,91.97406181015452
110.30331125827814,97.07185430463576,91.95242825607065
110.15584988962472,97.01401766004415,91.97880794701987
110.13079470198676,96.90529801324503,91.8040838852097
110.10253863134658,96.92571743929359,91.91247240618101
110.1780353200883,96.90253863134657,91.82086092715232
110.18079470198676,96.94757174392936,91.94933774834438
110.14227373068432,96.84889624724062,91.76158940397352
110.01368653421633,96.78653421633554,91.79072847682119
110.13245033112582,96.81766004415012,91.72207505518764
110.11346578366445,96.86578366445916,91.84580573951435
110.2205298013245,96.89503311258278,91.80596026490066
110.10540838852097,96.85662251655629,91.82935982339956
110.11777041942605,96.7855408388521,91.68068432671082
110.06026490066225,96.81059602649006,91.78057395143487
110.21258278145696,96.86412803532009,91.76346578366446
110.15684326710817,96.87913907284768,91.84889624724062
110.24503311258277,96.90298013245034,91.789293598234
110.14194260485651,96.86865342163355,91.83907284768212
110.16986754966888,96.83311258278145,91.72615894039735
110.14304635761589,96.88565121412803,91.85011037527593
110.26699779249448,96.9294701986755,91.8139072847682
110.22891832229581,96.94514348785872,91.9153421633554
110.23609271523179,96.88454746136865,91.7884105960265
110.10596026490066,96.85640176600441,91.81059602649006
110.24227373068433,96.91401766004415,91.79690949227373
110.2014348785872,96.95242825607065,91.90286975717439
110.32693156732891,96.99591611479029,91.8710816777042
110.13487858719647,96.9205298013245,91.85364238410597
110.16655629139073,96.87439293598234,91.73090507726269
110.23289183222958,97.00430463576159,91.94370860927152
110.31313465783664,97.00309050772627,91.86964679911699
110.28311258278146,97.03973509933775,91.96997792494481
110.31942604856512,97.00805739514348,91.85022075055187
110.15110375275938,96.93708609271523,91.86788079470199
110.2635761589404,96.96037527593819,91.81953642384106
110.14172185430463,96.89348785871965,91.84094922737307
110.26545253863135,96.91578366445916,91.79746136865342
110.14459161147903,96.86147902869757,91.82439293598235
110.19194260485651,96.82814569536424,91.7173289183223
110.17350993377484,96.88046357615895,91.8444812362031
110.29757174392935,96.90507726269315,91.79282560706402
110.2294701986755,96.90408388520972,91.84878587196468
110.29227373068433,96.8967991169978,91.76644591611479
110.11611479028697,96.80739514348785,91.739293598234
110.24161147902869,96.84271523178808,91.70960264900663
110.25441501103752,96.91423841059603,91.8719646799117
110.29547461368654,96.90419426048565,91.75706401766004
110.23355408388521,96.89878587196468,91.82825607064018
110.27869757174393,96.8621412803532,91.72693156732892
110.18951434878588,96.85242825607064,91.80286975717439
110.35253863134658,96.92582781456953,91.79514348785872
110.24459161147902,96.91556291390728,91.83377483443708
110.31832229580574,96.91865342163355,91.76799116997792
110.17825607064017,96.84790286975718,91.78432671081677
110.2817880794702,96.85198675496689,91.70408388520971
110.26048565121413,96.93333333333334,91.85562913907285
110.38708609271524,96.9771523178808,91.8257174392936
110.33443708609272,97.00662251655629,91.92560706401765
110.35452538631347,96.95529801324503,91.79746136865342
110.19260485651215,96.89403973509934,91.8032008830022
110.35452538631347,96.96556291390729,91.80309050772627
110.26169977924945,96.97108167770419,91.86169977924945
110.39823399558499,97.01368653421633,91.86368653421634
110.23830022075055,96.9583885209713,91.8494481236203
110.22284768211921,96.87880794701987,91.71523178807946
110.23509933774834,96.95342163355409,91.86401766004415
110.2835540838852,96.91258278145695,91.7519867549669
110.20419426048565,96.88278145695364,91.80187637969095
110.22505518763796,96.82185430463576,91.6603752759382
110.11611479028697,96.77384105960265,91.68885209713024
110.27814569536424,96.8364238410596,91.67770419426049
110.22913907284769,96.86203090507726,91.76015452538631
110.33951434878587,96.8658940397351,91.70783664459161
110.24591611479029,96.86777041942605,91.77384105960265
110.27417218543046,96.80827814569537,91.64525386313466
110.18013245033113,96.79977924944812,91.70110375275938
110.30386313465783,96.8289183222958,91.66004415011038
110.27505518763797,96.86699779249449,91.77759381898454
110.32980132450331,96.84602649006622,91.66997792494482
110.18852097130242,96.79293598233996,91.68532008830022
110.2864238410596,96.78620309050773,91.61810154525386
110.27108167770419,96.86423841059603,91.74701986754967
110.35993377483443,96.86920529801324,91.69900662251655
110.29205298013245,96.89525386313466,91.77328918322296
110.34514348785872,96.85629139072847,91.68443708609271
110.13863134657836,96.74955849889625,91.63300220750551
110.32615894039735,96.84977924944812,91.65408388520972
110.2626931567329,96.86556291390728,91.74867549668875
