23260	67.000			
23261	62.000			
23262	62.000			
23263	58.000			
23264	58.000			
23265	54.000			
23266	51.000			
23267	51.000			
23268	48.000			
23269	48.000			
23270	46.000			
23271	46.000			
23272	44.000			
23273	42.000			
23274	42.000			
23275	40.000			
23276	40.000			
23277	39.000			
23278	38.000			
23279	38.000			
23280	39.000			
23281	39.000			
23282	39.000			
23283	39.000			
23284	40.000			
23285	41.000			
23286	41.000			
23287	41.000			
23288	41.000			
23289	40.000			
23290	40.000			
23291	40.000			
23292	40.000			
23293	40.000			
23294	43.000			
23295	49.000			
23296	49.000			
23297	60.000			
23298	60.000			
23299	77.000			
23300	77.000			
23301	99.000			
23302	123.000			
23303	123.000			
23304	147.000			
23305	147.000			
23306	167.000			
23307	181.000			
23308	181.000			
23309	188.000			
23310	188.000			
23311	190.000			
23312	190.000			
23313	188.000			
23314	182.000			
23315	182.000			
23316	176.000			
23317	176.000			
23318	169.000			
23319	164.000			
23320	164.000			
23321	159.000			
23322	159.000			
23323	155.000			
23324	155.000			
23325	151.000			
23326	146.000			
23327	146.000			
23328	140.000			
23329	140.000			
23330	133.000			
23331	127.000			
23332	127.000			
23333	121.000			
23334	121.000			
23335	117.000			
23336	115.000			
23337	115.000			
23338	114.000			
23339	114.000			
23340	114.000			
23341	114.000			
23342	114.000			
23343	113.000			
23344	113.000			
23345	110.000			
23346	110.000			
23347	106.000			
23348	101.000			
23349	101.000			
23350	95.000			
23351	95.000			
23352	88.000			
23353	88.000			
23354	81.000			
23355	75.000			
23356	75.000			
23357	69.000			
23358	69.000			
23359	63.000			
23360	58.000			
23361	58.000			
23362	53.000			
23363	53.000			
23364	49.000			
23365	45.000			
23366	45.000			
23367	42.000			
23368	42.000			
23369	39.000			
23370	39.000			
23371	37.000			
23372	36.000			
23373	36.000			
23374	35.000			
23375	35.000			
23376	35.000			
23377	36.000			
23378	36.000			
23379	37.000			
23380	37.000			
23381	38.000			
23382	38.000			
23383	38.000			
23384	38.000			
23385	38.000			
23386	37.000			
23387	37.000			
23388	35.000			
23389	34.000			
23390	34.000			
23391	34.000			
23392	34.000			
23393	36.000			
23394	42.000			
23395	42.000			
23396	53.000			
23397	53.000			
23398	71.000			
23399	71.000			
23400	95.000			
23401	122.000			
23402	122.000			
23403	150.000			
23404	150.000			
23405	174.000			
23406	192.000			
23407	192.000			
23408	204.000			
23409	204.000			
23410	209.000			
23411	209.000			
23412	208.000			
23413	205.000			
23414	205.000			
23415	199.000			
23416	199.000			
23417	193.000			
23418	187.000			
23419	187.000			
23420	182.000			
23421	182.000			
23422	177.000			
23423	172.000			
23424	172.000			
23425	166.000			
23426	166.000			
23427	160.000			
23428	160.000			
23429	153.000			
23430	146.000			
23431	146.000			
23432	139.000			
23433	139.000			
23434	133.000			
23435	127.000			
23436	127.000			
23437	123.000			
23438	123.000			
23439	119.000			
23440	119.000			
23441	116.000			
23442	115.000			
23443	115.000			
23444	113.000			
23445	113.000			
23446	111.000			
23447	108.000			
23448	108.000			
23449	104.000			
23450	104.000			
23451	98.000			
23452	92.000			
23453	92.000			
23454	86.000			
23455	86.000			
23456	79.000			
23457	79.000			
23458	73.000			
23459	67.000			
23460	67.000			
23461	61.000			
23462	61.000			
23463	55.000			
23464	51.000			
23465	51.000			
23466	46.000			
23467	46.000			
23468	43.000			
23469	43.000			
23470	41.000			
23471	39.000			
23472	39.000			
23473	37.000			
23474	37.000			
23475	36.000			
23476	34.000			
23477	34.000			
23478	33.000			
23479	33.000			
23480	31.000			
23481	31.000			
23482	30.000			
23483	29.000			
23484	29.000			
23485	29.000			
23486	29.000			
23487	29.000			
23488	29.000			
23489	29.000			
23490	29.000			
23491	29.000			
23492	29.000			
23493	31.000			
23494	31.000			
23495	36.000			
23496	36.000			
23497	47.000			
23498	47.000			
23499	65.000			
23500	89.000			
23501	89.000			
23502	117.000			
23503	117.000			
23504	145.000			
23505	171.000			
23506	171.000			
23507	191.000			
23508	191.000			
23509	205.000			
23510	205.000			
23511	213.000			
23512	215.000			
23513	215.000			
23514	213.000			
23515	213.000			
23516	208.000			
23517	201.000			
23518	201.000			
23519	194.000			
23520	194.000			
23521	187.000			
23522	180.000			
23523	180.000			
23524	174.000			
23525	174.000			
23526	167.000			
23527	167.000			
23528	159.000			
23529	152.000			
23530	152.000			
23531	144.000			
23532	144.000			
23533	136.000			
23534	129.000			
23535	129.000			
23536	123.000			
23537	123.000			
23538	118.000			
23539	118.000			
23540	115.000			
23541	113.000			
23542	113.000			
23543	111.000			
23544	111.000			
23545	109.000			
23546	106.000			
23547	106.000			
23548	102.000			
23549	102.000			
23550	96.000			
23551	90.000			
23552	90.000			
23553	84.000			
23554	84.000			
23555	78.000			
23556	78.000			
23557	72.000			
23558	66.000			
23559	66.000			
23560	62.000			
23561	62.000			
23562	57.000			
23563	53.000			
23564	53.000			
23565	49.000			
23566	49.000			
23567	46.000			
23568	46.000			
23569	44.000			
23570	42.000			
23571	42.000			
23572	41.000			
23573	41.000			
23574	40.000			
23575	40.000			
23576	40.000			
23577	39.000			
23578	39.000			
23579	39.000			
23580	38.000			
23581	38.000			
23582	37.000			
23583	37.000			
23584	36.000			
23585	36.000			
23586	35.000			
23587	35.000			
23588	35.000			
23589	34.000			
23590	34.000			
23591	33.000			
23592	32.000			
23593	32.000			
23594	34.000			
23595	34.000			
23596	39.000			
23597	39.000			
23598	51.000			
23599	69.000			
23600	69.000			
23601	94.000			
23602	94.000			
23603	123.000			
23604	152.000			
23605	152.000			
23606	178.000			
23607	178.000			
23608	197.000			
23609	197.000			
23610	208.000			
23611	213.000			
23612	213.000			
23613	212.000			
23614	212.000			
23615	207.000			
23616	199.000			
23617	199.000			
23618	191.000			
23619	191.000			
23620	183.000			
23621	176.000			
23622	176.000			
23623	169.000			
23624	169.000			
23625	163.000			
23626	163.000			
23627	156.000			
23628	149.000			
23629	149.000			
23630	140.000			
23631	140.000			
23632	132.000			
23633	124.000			
23634	124.000			
23635	118.000			
23636	118.000			
23637	113.000			
23638	113.000			
23639	111.000			
23640	110.000			
23641	110.000			
23642	109.000			
23643	109.000			
23644	108.000			
23645	107.000			
23646	107.000			
23647	104.000			
23648	104.000			
23649	101.000			
23650	96.000			
23651	96.000			
23652	90.000			
23653	90.000			
23654	84.000			
23655	84.000			
23656	77.000			
23657	70.000			
23658	70.000			
23659	64.000			
23660	64.000			
23661	57.000			
23662	51.000			
23663	51.000			
23664	46.000			
23665	46.000			
23666	41.000			
23667	41.000			
23668	38.000			
23669	35.000			
23670	35.000			
23671	33.000			
23672	33.000			
23673	32.000			
23674	32.000			
23675	32.000			
23676	32.000			
23677	32.000			
23678	32.000			
23679	32.000			
23680	32.000			
23681	32.000			
23682	32.000			
23683	31.000			
23684	31.000			
23685	29.000			
23686	28.000			
23687	28.000			
23688	27.000			
23689	27.000			
23690	28.000			
23691	32.000			
23692	32.000			
23693	40.000			
23694	40.000			
23695	54.000			
23696	54.000			
23697	73.000			
23698	97.000			
23699	97.000			
23700	123.000			
23701	123.000			
23702	148.000			
23703	168.000			
23704	168.000			
23705	182.000			
23706	182.000			
23707	190.000			
23708	191.000			
23709	191.000			
23710	188.000			
23711	188.000			
23712	181.000			
23713	181.000			
23714	173.000			
23715	164.000			
23716	164.000			
23717	155.000			
23718	155.000			
23719	147.000			
23720	140.000			
23721	140.000			
23722	132.000			
23723	132.000			
23724	124.000			
23725	124.000			
23726	117.000			
23727	111.000			
23728	111.000			
23729	106.000			
23730	106.000			
23731	104.000			
23732	104.000			
23733	104.000			
23734	105.000			
23735	105.000			
23736	105.000			
23737	105.000			
23738	106.000			
23739	104.000			
23740	104.000			
23741	101.000			
23742	101.000			
23743	97.000			
23744	92.000			
23745	92.000			
23746	86.000			
23747	86.000			
23748	79.000			
23749	73.000			
23750	73.000			
23751	66.000			
23752	66.000			
23753	59.000			
23754	59.000			
23755	53.000			
23756	48.000			
23757	48.000			
23758	44.000			
23759	44.000			
23760	40.000			
23761	36.000			
23762	36.000			
23763	33.000			
23764	33.000			
23765	30.000			
23766	30.000			
23767	27.000			
23768	26.000			
23769	26.000			
23770	25.000			
23771	25.000			
23772	25.000			
23773	25.000			
23774	25.000			
23775	25.000			
23776	25.000			
23777	23.000			
23778	22.000			
23779	22.000			
23780	20.000			
23781	20.000			
23782	19.000			
23783	19.000			
23784	20.000			
23785	24.000			
23786	24.000			
23787	32.000			
23788	32.000			
23789	46.000			
23790	66.000			
23791	66.000			
23792	92.000			
23793	92.000			
23794	121.000			
23795	121.000			
23796	149.000			
23797	174.000			
23798	174.000			
23799	193.000			
23800	193.000			
23801	206.000			
23802	211.000			
23803	211.000			
23804	211.000			
23805	211.000			
23806	208.000			
23807	202.000			
23808	202.000			
23809	195.000			
23810	195.000			
23811	189.000			
23812	189.000			
23813	184.000			
23814	179.000			
23815	179.000			
23816	173.000			
23817	173.000			
23818	167.000			
23819	161.000			
23820	161.000			
23821	154.000			
23822	154.000			
23823	148.000			
23824	148.000			
23825	143.000			
23826	139.000			
23827	139.000			
23828	137.000			
23829	137.000			
23830	134.000			
23831	132.000			
23832	132.000			
23833	130.000			
23834	130.000			
23835	128.000			
23836	125.000			
23837	125.000			
23838	121.000			
23839	121.000			
23840	117.000			
23841	117.000			
23842	111.000			
23843	104.000			
23844	104.000			
23845	97.000			
23846	97.000			
23847	89.000			
23848	81.000			
23849	81.000			
23850	73.000			
23851	73.000			
23852	66.000			
23853	66.000			
23854	59.000			
23855	53.000			
23856	53.000			
23857	48.000			
23858	48.000			
23859	45.000			
23860	41.000			
23861	41.000			
23862	39.000			
23863	39.000			
23864	37.000			
23865	34.000			
23866	34.000			
23867	32.000			
23868	32.000			
23869	30.000			
23870	30.000			
23871	28.000			
23872	27.000			
23873	27.000			
23874	26.000			
23875	26.000			
23876	26.000			
23877	26.000			
23878	26.000			
23879	25.000			
23880	25.000			
23881	26.000			
23882	26.000			
23883	29.000			
23884	36.000			
23885	36.000			
23886	49.000			
23887	49.000			
23888	68.000			
23889	93.000			
23890	93.000			
23891	120.000			
23892	120.000			
23893	146.000			
23894	146.000			
23895	168.000			
23896	184.000			
23897	184.000			
23898	194.000			
23899	194.000			
23900	198.000			
23901	197.000			
23902	197.000			
23903	193.000			
23904	193.000			
23905	187.000			
23906	180.000			
23907	180.000			
23908	174.000			
23909	174.000			
23910	168.000			
23911	168.000			
23912	162.000			
23913	156.000			
23914	156.000			
23915	150.000			
23916	150.000			
23917	143.000			
23918	136.000			
23919	136.000			
23920	128.000			
23921	128.000			
23922	121.000			
23923	121.000			
23924	116.000			
23925	112.000			
23926	112.000			
23927	109.000			
23928	109.000			
23929	107.000			
23930	105.000			
23931	105.000			
23932	103.000			
23933	103.000			
23934	101.000			
23935	98.000			
23936	98.000			
23937	94.000			
23938	94.000			
23939	89.000			
23940	89.000			
23941	83.000			
23942	77.000			
23943	77.000			
23944	70.000			
23945	70.000			
23946	64.000			
23947	59.000			
23948	59.000			
23949	54.000			
23950	54.000			
23951	50.000			
23952	50.000			
23953	46.000			
23954	43.000			
23955	43.000			
23956	40.000			
23957	40.000			
23958	37.000			
23959	34.000			
23960	34.000			
23961	32.000			
23962	32.000			
23963	30.000			
23964	28.000			
23965	28.000			
23966	28.000			
23967	28.000			
23968	27.000			
23969	27.000			
23970	27.000			
23971	28.000			
23972	28.000			
23973	28.000			
23974	28.000			
23975	29.000			
23976	29.000			
23977	29.000			
23978	29.000			
23979	29.000			
23980	29.000			
23981	29.000			
23982	29.000			
23983	33.000			
23984	33.000			
23985	42.000			
23986	42.000			
23987	57.000			
23988	79.000			
23989	79.000			
23990	104.000			
23991	104.000			
23992	131.000			
23993	154.000			
23994	154.000			
23995	173.000			
23996	173.000			
23997	186.000			
23998	186.000			
23999	193.000			
24000	194.000			
24001	194.000			
24002	192.000			
24003	192.000			
24004	188.000			
24005	181.000			
24006	181.000			
24007	175.000			
24008	175.000			
24009	168.000			
24010	168.000			
24011	161.000			
24012	155.000			
24013	155.000			
24014	149.000			
24015	149.000			
24016	143.000			
24017	137.000			
24018	137.000			
24019	131.000			
24020	131.000			
24021	126.000			
24022	126.000			
24023	121.000			
24024	117.000			
24025	117.000			
24026	114.000			
24027	114.000			
24028	111.000			
24029	110.000			
24030	110.000			
24031	108.000			
24032	108.000			
24033	106.000			
24034	104.000			
24035	104.000			
24036	100.000			
24037	100.000			
24038	96.000			
24039	96.000			
24040	91.000			
24041	86.000			
24042	86.000			
24043	81.000			
24044	81.000			
24045	76.000			
24046	72.000			
24047	72.000			
24048	67.000			
24049	67.000			
24050	63.000			
24051	63.000			
24052	60.000			
24053	57.000			
24054	57.000			
24055	55.000			
24056	55.000			
24057	54.000			
24058	53.000			
24059	53.000			
24060	52.000			
24061	52.000			
24062	51.000			
24063	50.000			
24064	50.000			
24065	50.000			
24066	50.000			
24067	49.000			
24068	49.000			
24069	49.000			
24070	49.000			
24071	49.000			
24072	48.000			
24073	48.000			
24074	47.000			
24075	46.000			
24076	46.000			
24077	45.000			
24078	45.000			
24079	46.000			
24080	46.000			
24081	50.000			
24082	60.000			
24083	60.000			
24084	76.000			
24085	76.000			
24086	96.000			
24087	120.000			
24088	120.000			
24089	142.000			
24090	142.000			
24091	161.000			
24092	174.000			
24093	174.000			
24094	182.000			
24095	182.000			
24096	185.000			
24097	185.000			
24098	184.000			
24099	179.000			
24100	179.000			
24101	174.000			
24102	174.000			
24103	167.000			
24104	160.000			
24105	160.000			
24106	154.000			
24107	154.000			
24108	148.000			
24109	148.000			
24110	142.000			
24111	136.000			
24112	136.000			
24113	129.000			
24114	129.000			
24115	122.000			
24116	115.000			
24117	115.000			
24118	109.000			
24119	109.000			
24120	105.000			
24121	102.000			
24122	102.000			
24123	100.000			
24124	100.000			
24125	100.000			
24126	100.000			
24127	99.000			
24128	99.000			
24129	99.000			
24130	97.000			
24131	97.000			
24132	94.000			
24133	91.000			
24134	91.000			
24135	88.000			
24136	88.000			
24137	84.000			
24138	84.000			
24139	81.000			
24140	77.000			
24141	77.000			
24142	73.000			
24143	73.000			
24144	69.000			
24145	66.000			
24146	66.000			
24147	63.000			
24148	63.000			
24149	60.000			
24150	60.000			
24151	58.000			
24152	55.000			
24153	55.000			
24154	53.000			
24155	53.000			
24156	51.000			
24157	49.000			
24158	49.000			
24159	49.000			
24160	49.000			
24161	49.000			
24162	49.000			
24163	49.000			
24164	49.000			
24165	49.000			
24166	49.000			
24167	49.000			
24168	49.000			
24169	48.000			
24170	48.000			
24171	48.000			
24172	48.000			
24173	49.000			
24174	52.000			
24175	52.000			
24176	58.000			
24177	58.000			
24178	69.000			
24179	69.000			
24180	85.000			
24181	107.000			
24182	107.000			
24183	131.000			
24184	131.000			
24185	155.000			
24186	175.000			
24187	175.000			
24188	191.000			
24189	191.000			
24190	200.000			
24191	204.000			
24192	204.000			
24193	204.000			
24194	204.000			
24195	201.000			
24196	201.000			
24197	197.000			
24198	192.000			
24199	192.000			
24200	186.000			
24201	186.000			
24202	181.000			
24203	175.000			
24204	175.000			
24205	170.000			
24206	170.000			
24207	164.000			
24208	164.000			
24209	159.000			
24210	152.000			
24211	152.000			
24212	146.000			
24213	146.000			
24214	140.000			
24215	134.000			
24216	134.000			
24217	130.000			
24218	130.000			
24219	127.000			
24220	124.000			
24221	124.000			
24222	122.000			
24223	122.000			
24224	120.000			
24225	120.000			
24226	118.000			
24227	115.000			
24228	115.000			
24229	112.000			
24230	112.000			
24231	108.000			
24232	103.000			
24233	103.000			
24234	97.000			
24235	97.000			
24236	92.000			
24237	92.000			
24238	86.000			
24239	80.000			
24240	80.000			
