23208	112.000			
23209	110.000			
23210	110.000			
23211	110.000			
23212	112.000			
23213	112.000			
23214	114.000			
23215	116.000			
23216	116.000			
23217	118.000			
23218	118.000			
23219	118.000			
23220	118.000			
23221	117.000			
23222	115.000			
23223	115.000			
23224	111.000			
23225	111.000			
23226	107.000			
23227	102.000			
23228	102.000			
23229	97.000			
23230	97.000			
23231	91.000			
23232	91.000			
23233	87.000			
23234	82.000			
23235	82.000			
23236	78.000			
23237	78.000			
23238	75.000			
23239	72.000			
23240	72.000			
23241	70.000			
23242	70.000			
23243	68.000			
23244	67.000			
23245	67.000			
23246	66.000			
23247	66.000			
23248	66.000			
23249	66.000			
23250	66.000			
23251	66.000			
23252	66.000			
23253	67.000			
23254	67.000			
23255	67.000			
23256	68.000			
23257	68.000			
23258	68.000			
23259	68.000			
23260	68.000			
23261	68.000			
23262	68.000			
23263	68.000			
23264	68.000			
23265	68.000			
23266	68.000			
23267	67.000			
23268	67.000			
23269	67.000			
23270	66.000			
23271	66.000			
23272	66.000			
23273	65.000			
23274	65.000			
23275	66.000			
23276	66.000			
23277	68.000			
23278	68.000			
23279	74.000			
23280	85.000			
23281	85.000			
23282	100.000			
23283	100.000			
23284	120.000			
23285	142.000			
23286	142.000			
23287	162.000			
23288	162.000			
23289	178.000			
23290	178.000			
23291	188.000			
23292	192.000			
23293	192.000			
23294	190.000			
23295	190.000			
23296	185.000			
23297	178.000			
23298	178.000			
23299	168.000			
23300	168.000			
23301	159.000			
23302	150.000			
23303	150.000			
23304	142.000			
23305	142.000			
23306	135.000			
23307	135.000			
23308	129.000			
23309	123.000			
23310	123.000			
23311	118.000			
23312	118.000			
23313	113.000			
23314	110.000			
23315	110.000			
23316	108.000			
23317	108.000			
23318	108.000			
23319	108.000			
23320	109.000			
23321	111.000			
23322	111.000			
23323	113.000			
23324	113.000			
23325	115.000			
23326	116.000			
23327	116.000			
23328	116.000			
23329	116.000			
23330	114.000			
23331	111.000			
23332	111.000			
23333	107.000			
23334	107.000			
23335	102.000			
23336	102.000			
23337	97.000			
23338	91.000			
23339	91.000			
23340	86.000			
23341	86.000			
23342	81.000			
23343	77.000			
23344	77.000			
23345	73.000			
23346	73.000			
23347	70.000			
23348	70.000			
23349	67.000			
23350	65.000			
23351	65.000			
23352	63.000			
23353	63.000			
23354	62.000			
23355	61.000			
23356	61.000			
23357	61.000			
23358	61.000			
23359	61.000			
23360	61.000			
23361	61.000			
23362	62.000			
23363	62.000			
23364	63.000			
23365	63.000			
23366	63.000			
23367	64.000			
23368	64.000			
23369	65.000			
23370	65.000			
23371	65.000			
23372	65.000			
23373	65.000			
23374	65.000			
23375	65.000			
23376	65.000			
23377	65.000			
23378	64.000			
23379	64.000			
23380	64.000			
23381	63.000			
23382	63.000			
23383	62.000			
23384	61.000			
23385	61.000			
23386	60.000			
23387	60.000			
23388	60.000			
23389	60.000			
23390	60.000			
23391	63.000			
23392	63.000			
23393	70.000			
23394	70.000			
23395	83.000			
23396	101.000			
23397	101.000			
23398	124.000			
23399	124.000			
23400	148.000			
23401	170.000			
23402	170.000			
23403	186.000			
23404	186.000			
23405	196.000			
23406	196.000			
23407	200.000			
23408	198.000			
23409	198.000			
23410	192.000			
23411	192.000			
23412	183.000			
23413	173.000			
23414	173.000			
23415	162.000			
23416	162.000			
23417	152.000			
23418	152.000			
23419	142.000			
23420	134.000			
23421	134.000			
23422	127.000			
23423	127.000			
23424	120.000			
23425	115.000			
23426	115.000			
23427	111.000			
23428	111.000			
23429	108.000			
23430	108.000			
23431	108.000			
23432	109.000			
23433	109.000			
23434	112.000			
23435	112.000			
23436	116.000			
23437	120.000			
23438	120.000			
23439	122.000			
23440	122.000			
23441	124.000			
23442	123.000			
23443	123.000			
23444	122.000			
23445	122.000			
23446	118.000			
23447	118.000			
23448	114.000			
23449	108.000			
23450	108.000			
23451	102.000			
23452	102.000			
23453	96.000			
23454	91.000			
23455	91.000			
23456	85.000			
23457	85.000			
23458	80.000			
23459	76.000			
23460	76.000			
23461	72.000			
23462	72.000			
23463	69.000			
23464	69.000			
23465	66.000			
23466	64.000			
23467	64.000			
23468	63.000			
23469	63.000			
23470	62.000			
23471	61.000			
23472	61.000			
23473	61.000			
23474	61.000			
23475	61.000			
23476	61.000			
23477	62.000			
23478	62.000			
23479	62.000			
23480	63.000			
23481	63.000			
23482	64.000			
23483	64.000			
23484	64.000			
23485	65.000			
23486	65.000			
23487	65.000			
23488	65.000			
23489	65.000			
23490	64.000			
23491	64.000			
23492	63.000			
23493	63.000			
23494	62.000			
23495	61.000			
23496	61.000			
23497	60.000			
23498	60.000			
23499	60.000			
23500	61.000			
23501	61.000			
23502	65.000			
23503	65.000			
23504	74.000			
23505	74.000			
23506	89.000			
23507	109.000			
23508	109.000			
23509	132.000			
23510	132.000			
23511	155.000			
23512	174.000			
23513	174.000			
23514	187.000			
23515	187.000			
23516	194.000			
23517	194.000			
23518	195.000			
23519	191.000			
23520	191.000			
23521	183.000			
23522	183.000			
23523	172.000			
23524	161.000			
23525	161.000			
23526	149.000			
23527	149.000			
23528	137.000			
23529	127.000			
23530	127.000			
23531	118.000			
23532	118.000			
23533	109.000			
23534	109.000			
23535	102.000			
23536	96.000			
23537	96.000			
23538	93.000			
23539	93.000			
23540	93.000			
23541	95.000			
23542	95.000			
23543	99.000			
23544	99.000			
23545	105.000			
23546	105.000			
23547	110.000			
23548	115.000			
23549	115.000			
23550	119.000			
23551	119.000			
23552	120.000			
23553	119.000			
23554	119.000			
23555	117.000			
23556	117.000			
23557	112.000			
23558	107.000			
23559	107.000			
23560	101.000			
23561	101.000			
23562	95.000			
23563	95.000			
23564	88.000			
23565	82.000			
23566	82.000			
23567	76.000			
23568	76.000			
23569	71.000			
23570	67.000			
23571	67.000			
23572	63.000			
23573	63.000			
23574	60.000			
23575	60.000			
23576	58.000			
23577	56.000			
23578	56.000			
23579	55.000			
23580	55.000			
23581	54.000			
23582	54.000			
23583	54.000			
23584	54.000			
23585	54.000			
23586	55.000			
23587	56.000			
23588	56.000			
23589	57.000			
23590	57.000			
23591	58.000			
23592	58.000			
23593	60.000			
23594	61.000			
23595	61.000			
23596	62.000			
23597	62.000			
23598	62.000			
23599	62.000			
23600	62.000			
23601	62.000			
23602	62.000			
23603	61.000			
23604	61.000			
23605	61.000			
23606	61.000			
23607	61.000			
23608	62.000			
23609	62.000			
23610	66.000			
23611	75.000			
23612	75.000			
23613	90.000			
23614	90.000			
23615	112.000			
23616	112.000			
23617	137.000			
23618	164.000			
23619	164.000			
23620	187.000			
23621	187.000			
23622	205.000			
23623	216.000			
23624	216.000			
23625	220.000			
23626	220.000			
23627	218.000			
23628	211.000			
23629	211.000			
23630	201.000			
23631	201.000			
23632	189.000			
23633	189.000			
23634	176.000			
23635	163.000			
23636	163.000			
23637	152.000			
23638	152.000			
23639	141.000			
23640	132.000			
23641	132.000			
23642	124.000			
23643	124.000			
23644	117.000			
23645	117.000			
23646	112.000			
23647	108.000			
23648	108.000			
23649	107.000			
23650	107.000			
23651	108.000			
23652	111.000			
23653	111.000			
23654	115.000			
23655	115.000			
23656	119.000			
23657	123.000			
23658	123.000			
23659	125.000			
23660	125.000			
23661	125.000			
23662	125.000			
23663	124.000			
23664	121.000			
23665	121.000			
23666	117.000			
23667	117.000			
23668	111.000			
23669	104.000			
23670	104.000			
23671	97.000			
23672	97.000			
23673	90.000			
23674	90.000			
23675	83.000			
23676	76.000			
23677	76.000			
23678	70.000			
23679	70.000			
23680	65.000			
23681	61.000			
23682	61.000			
23683	57.000			
23684	57.000			
23685	54.000			
23686	52.000			
23687	52.000			
23688	50.000			
23689	50.000			
23690	49.000			
23691	49.000			
23692	49.000			
23693	49.000			
23694	49.000			
23695	49.000			
23696	49.000			
23697	50.000			
23698	51.000			
23699	51.000			
23700	52.000			
23701	52.000			
23702	53.000			
23703	53.000			
23704	54.000			
23705	54.000			
23706	54.000			
23707	54.000			
23708	54.000			
23709	54.000			
23710	54.000			
23711	54.000			
23712	55.000			
23713	55.000			
23714	57.000			
23715	63.000			
23716	63.000			
23717	74.000			
23718	74.000			
23719	91.000			
23720	91.000			
23721	114.000			
23722	140.000			
23723	140.000			
23724	166.000			
23725	166.000			
23726	188.000			
23727	204.000			
23728	204.000			
23729	213.000			
23730	213.000			
23731	216.000			
23732	216.000			
23733	212.000			
23734	204.000			
23735	204.000			
23736	193.000			
23737	193.000			
23738	180.000			
23739	166.000			
23740	166.000			
23741	153.000			
23742	153.000			
23743	141.000			
23744	130.000			
23745	130.000			
23746	120.000			
23747	120.000			
23748	112.000			
23749	112.000			
23750	105.000			
23751	99.000			
23752	99.000			
23753	96.000			
23754	96.000			
23755	96.000			
23756	98.000			
23757	98.000			
23758	102.000			
23759	102.000			
23760	107.000			
23761	107.000			
23762	112.000			
23763	115.000			
23764	115.000			
23765	118.000			
23766	118.000			
23767	118.000			
23768	116.000			
23769	116.000			
23770	112.000			
23771	112.000			
23772	107.000			
23773	107.000			
23774	101.000			
23775	94.000			
23776	94.000			
23777	87.000			
23778	87.000			
23779	79.000			
23780	72.000			
23781	72.000			
23782	65.000			
23783	65.000			
23784	59.000			
23785	54.000			
23786	54.000			
23787	50.000			
23788	50.000			
23789	47.000			
23790	47.000			
23791	45.000			
23792	44.000			
23793	44.000			
23794	43.000			
23795	43.000			
23796	43.000			
23797	43.000			
23798	43.000			
23799	43.000			
23800	43.000			
23801	44.000			
23802	44.000			
23803	44.000			
23804	45.000			
23805	45.000			
23806	46.000			
23807	46.000			
23808	47.000			
23809	48.000			
23810	48.000			
23811	49.000			
23812	49.000			
23813	51.000			
23814	55.000			
23815	55.000			
23816	64.000			
23817	64.000			
23818	77.000			
23819	77.000			
23820	96.000			
23821	120.000			
23822	120.000			
23823	146.000			
23824	146.000			
23825	171.000			
23826	191.000			
23827	191.000			
23828	204.000			
23829	204.000			
23830	210.000			
23831	210.000			
23832	210.000			
23833	205.000			
23834	205.000			
23835	195.000			
23836	195.000			
23837	183.000			
23838	169.000			
23839	169.000			
23840	155.000			
23841	155.000			
23842	142.000			
23843	130.000			
23844	130.000			
23845	119.000			
23846	119.000			
23847	109.000			
23848	109.000			
23849	100.000			
23850	94.000			
23851	94.000			
23852	90.000			
23853	90.000			
23854	90.000			
23855	92.000			
23856	92.000			
23857	97.000			
23858	97.000			
23859	103.000			
23860	103.000			
23861	109.000			
23862	114.000			
23863	114.000			
23864	117.000			
23865	117.000			
23866	118.000			
23867	117.000			
23868	117.000			
23869	113.000			
23870	113.000			
23871	108.000			
23872	102.000			
23873	102.000			
23874	95.000			
23875	95.000			
23876	87.000			
23877	87.000			
23878	80.000			
23879	73.000			
23880	73.000			
23881	67.000			
23882	67.000			
23883	61.000			
23884	56.000			
23885	56.000			
23886	53.000			
23887	53.000			
23888	49.000			
23889	49.000			
23890	47.000			
23891	45.000			
23892	45.000			
23893	43.000			
23894	43.000			
23895	42.000			
23896	41.000			
23897	41.000			
23898	41.000			
23899	41.000			
23900	41.000			
23901	41.000			
23902	42.000			
23903	43.000			
23904	43.000			
23905	45.000			
23906	45.000			
23907	48.000			
23908	54.000			
23909	54.000			
23910	64.000			
23911	64.000			
23912	78.000			
23913	98.000			
23914	98.000			
23915	120.000			
23916	120.000			
23917	142.000			
23918	142.000			
23919	161.000			
23920	176.000			
23921	176.000			
23922	184.000			
23923	184.000			
23924	186.000			
23925	182.000			
23926	182.000			
23927	175.000			
23928	175.000			
23929	164.000			
23930	164.000			
23931	152.000			
23932	139.000			
23933	139.000			
23934	127.000			
23935	127.000			
23936	115.000			
23937	104.000			
23938	104.000			
23939	94.000			
23940	94.000			
23941	85.000			
23942	79.000			
23943	79.000			
23944	75.000			
23945	75.000			
23946	75.000			
23947	75.000			
23948	77.000			
23949	82.000			
23950	82.000			
23951	89.000			
23952	89.000			
23953	95.000			
23954	100.000			
23955	100.000			
23956	104.000			
23957	104.000			
23958	105.000			
23959	105.000			
23960	104.000			
23961	102.000			
23962	102.000			
23963	98.000			
23964	98.000			
23965	92.000			
23966	86.000			
23967	86.000			
23968	80.000			
23969	80.000			
23970	74.000			
23971	68.000			
23972	68.000			
23973	63.000			
23974	63.000			
23975	58.000			
23976	58.000			
23977	54.000			
23978	51.000			
23979	51.000			
23980	49.000			
23981	49.000			
23982	47.000			
23983	46.000			
23984	46.000			
23985	45.000			
23986	45.000			
23987	44.000			
23988	44.000			
23989	44.000			
23990	44.000			
23991	44.000			
23992	45.000			
23993	45.000			
23994	46.000			
23995	48.000			
23996	48.000			
23997	51.000			
23998	51.000			
23999	56.000			
24000	63.000			
24001	63.000			
24002	75.000			
24003	75.000			
24004	92.000			
24005	92.000			
24006	113.000			
24007	135.000			
24008	135.000			
24009	157.000			
24010	157.000			
24011	175.000			
24012	187.000			
24013	187.000			
24014	193.000			
24015	193.000			
24016	194.000			
24017	194.000			
24018	190.000			
24019	182.000			
24020	182.000			
24021	173.000			
24022	173.000			
24023	162.000			
24024	152.000			
24025	152.000			
24026	142.000			
24027	142.000			
24028	133.000			
24029	133.000			
24030	125.000			
24031	118.000			
24032	118.000			
24033	111.000			
24034	111.000			
24035	106.000			
24036	102.000			
24037	102.000			
24038	100.000			
24039	100.000			
24040	100.000			
24041	102.000			
24042	102.000			
24043	105.000			
24044	105.000			
24045	108.000			
24046	108.000			
24047	110.000			
24048	111.000			
24049	111.000			
24050	111.000			
24051	111.000			
24052	110.000			
24053	106.000			
24054	106.000			
24055	102.000			
24056	102.000			
24057	97.000			
24058	97.000			
24059	91.000			
24060	86.000			
24061	86.000			
24062	80.000			
24063	80.000			
24064	75.000			
24065	70.000			
24066	70.000			
24067	66.000			
24068	66.000			
24069	63.000			
24070	60.000			
24071	60.000			
24072	58.000			
24073	58.000			
24074	56.000			
24075	56.000			
24076	54.000			
24077	53.000			
24078	53.000			
24079	53.000			
24080	53.000			
24081	52.000			
24082	52.000			
24083	52.000			
24084	53.000			
24085	53.000			
24086	53.000			
24087	53.000			
24088	55.000			
24089	57.000			
24090	57.000			
24091	61.000			
24092	61.000			
24093	68.000			
24094	79.000			
24095	79.000			
24096	94.000			
24097	94.000			
24098	113.000			
24099	133.000			
24100	133.000			
24101	151.000			
24102	151.000			
24103	165.000			
24104	165.000			
24105	175.000			
24106	179.000			
24107	179.000			
24108	178.000			
24109	178.000			
24110	173.000			
24111	166.000			
24112	166.000			
24113	157.000			
24114	157.000			
24115	148.000			
24116	148.000			
24117	140.000			
24118	132.000			
24119	132.000			
24120	125.000			
24121	125.000			
24122	118.000			
24123	112.000			
24124	112.000			
24125	106.000			
24126	106.000			
24127	101.000			
24128	97.000			
24129	97.000			
24130	96.000			
24131	96.000			
24132	96.000			
24133	96.000			
24134	97.000			
24135	99.000			
24136	99.000			
24137	101.000			
24138	101.000			
24139	103.000			
24140	103.000			
24141	103.000			
24142	102.000			
24143	102.000			
24144	100.000			
24145	100.000			
24146	97.000			
24147	92.000			
24148	92.000			
24149	88.000			
24150	88.000			
24151	83.000			
24152	78.000			
24153	78.000			
24154	73.000			
24155	73.000			
24156	69.000			
24157	65.000			
24158	65.000			
24159	62.000			
24160	62.000			
24161	59.000			
24162	59.000			
24163	57.000			
24164	55.000			
24165	55.000			
24166	54.000			
24167	54.000			
24168	53.000			
24169	53.000			
24170	53.000			
24171	52.000			
24172	52.000			
24173	52.000			
24174	52.000			
24175	52.000			
24176	53.000			
24177	53.000			
24178	53.000			
24179	53.000			
24180	54.000			
24181	55.000			
24182	55.000			
24183	57.000			
24184	57.000			
24185	60.000			
24186	60.000			
24187	66.000			
24188	75.000			
24189	75.000			
24190	88.000			
24191	88.000			
24192	105.000			
