R,G,B
113.17765499157146,103.62146469376287,101.14234875444839
113.18495973028656,103.56733470687395,101.0017793594306
113.14600112380596,103.60910282824499,101.13120434538303
113.29621651994755,103.68964225510395,101.14581382281327
113.21829930698632,103.70209777111819,101.22457389024162
113.31700693013673,103.71661359805206,101.1482487357183
113.16538677654991,103.59018542798277,101.13495036523693
113.09009177748642,103.40466379471812,100.86158456639821
113.0255665855029,103.38452893800337,100.92994942873197
113.15461696946994,103.4034463382656,100.86589248923019
113.13129799587938,103.43987638134482,100.97902228881813
113.16950739838921,103.39745270649935,100.85165761378535
113.06433789099083,103.37300992695262,100.90353998876193
113.16875819441843,103.38658924892302,100.83526877692452
113.14262970593744,103.4528001498408,100.97686832740213
113.20284697508897,103.43781607042517,100.88565274395954
113.14300430792284,103.45748267465818,100.98829368795654
113.2551976025473,103.48295560966473,100.93266529312605
113.15058999812699,103.45411125678966,100.96356995692078
113.19357557595055,103.4327589436224,100.8678591496535
113.18093275894363,103.51882374976587,101.02781419741525
113.29986888930512,103.56162202659674,100.99700318411688
113.28310545045889,103.62333770368983,101.12174564525192
113.3279640382094,103.60310919647874,101.02706499344447
113.2036898295561,103.56415058999812,101.0727664356621
113.37507023787227,103.66051695073983,101.09252669039147
113.34435287507024,103.72457389024162,101.23028657051883
113.44661921708185,103.76456265218205,101.20228507211088
113.36270837235438,103.77739277018168,101.27935943060498
113.33695448585877,103.65068364862334,101.07108072672786
113.13963289005432,103.4866079790223,100.98548417306611
113.24639445589061,103.45663982019104,100.89614159955048
113.12652182056564,103.39099082225135,100.90653680464507
113.14506461884248,103.34397827308484,100.78422925641506
113.08578385465442,103.3220640569395,100.84107510769807
113.1165948679528,103.28282449896984,100.7113691702566
113.05122682150215,103.32412436785916,100.81728788162577
113.19572953736655,103.38846225884997,100.81354186177187
113.09917587563214,103.38303053006182,100.8932384341637
113.14937254167447,103.35811949803335,100.78769432477992
113.01854279827683,103.30717362802022,100.80970219142162
113.11116313916463,103.31504026971344,100.73581194980333
113.10619966285822,103.40869076606106,100.90972092152089
113.1777486420678,103.41580820378348,100.83892114628208
113.1008615845664,103.44577636261472,100.94128113879003
113.20752949990634,103.47714927889118,100.89042891927328
113.1181869263907,103.45729537366547,100.94006368233751
113.09599175875633,103.39389398763814,100.78797527626897
113.10029968158831,103.49597302865705,100.98333021165013
113.21520884060685,103.523974527065,100.93613036149091
113.17119310732348,103.56733470687395,101.05665855029032
113.189923206593,103.5332459262034,100.93950177935943
113.09112193294625,103.52903165386776,101.01367297246675
113.21183742273834,103.56106012361866,100.97536991946058
113.10882187675595,103.49494287319723,100.99100955235063
113.07829181494662,103.3478179434351,100.78432290691141
112.9211462820753,103.24985952425548,100.74648810638696
112.895205094587,103.1282075294999,100.54851095710808
112.78319910095523,103.05478554036337,100.53980146094774
112.8834051320472,103.08222513579322,100.4941000187301
112.80192920022476,103.08793781607042,100.55656489979397
113.02238246862709,103.20022476119124,100.61846787787975
112.90213523131672,103.16913279640382,100.66585502903165
112.92002247611913,103.1260535680839,100.53474433414497
112.86814010114253,103.12595991758756,100.61284884809889
113.0495411125679,103.24115002809515,100.6563026784042
112.99775238808766,103.26990073047388,100.73937066866455
113.11209964412811,103.30661172504215,100.71801835549728
112.96647312230755,103.26746581756883,100.73702940625586
112.98089529874508,103.22663420116126,100.61453455703315
112.94914778048323,103.26821502153962,100.74808016482487
113.0693950177936,103.31869263907099,100.70837235437348
113.01470312792658,103.36495598426671,100.81981644502716
113.13101704439033,103.39595429855778,100.77720546918898
113.01976025472935,103.38209402509834,100.84716238996067
113.06602359992507,103.35671474058813,100.7373103577449
113.05909346319535,103.44933508147594,100.90157332833864
113.12399325716426,103.44764937254168,100.84032590372729
113.01404757445215,103.38790035587189,100.86664169320098
112.97209215208841,103.21436598613973,100.61612661547106
112.79462446150964,103.06686645439221,100.55890616220266
112.81363551226822,102.98866828994194,100.3967971530249
112.82393706686645,103.04785540363363,100.53689829556096
112.9007304738715,103.02968720734219,100.43219704064431
112.81232440531934,103.0237872260723,100.50599363176624
112.82693388274957,102.96516201535869,100.36158456639821
112.7347817943435,102.96104139351938,100.42423674845476
112.9372541674471,103.08391084472748,100.47518261846788
112.8950177935943,103.10704251732534,100.57538864955984
112.9941000187301,103.13476306424424,100.52781419741525
112.91459074733096,103.1285821314853,100.58400449522382
112.94306049822065,103.08700131110695,100.4667540737966
112.8261846787788,103.05487919085971,100.5100206031092
112.97021914216145,103.13672972466755,100.51208091402884
112.88406068552163,103.14234875444839,100.59224573890242
113.00524442779546,103.19226446900169,100.57782356246489
112.85662109009178,103.13719797714928,100.60797902228882
112.90044952238247,103.12024723731035,100.52022850721109
112.82787038771305,103.1342948117625,100.61022663420115
112.95486046076044,103.19535493538116,100.58643940812887
112.88705750140475,103.23131672597864,100.70219142161453
112.96094774302304,103.2387151151901,100.62755197602547
112.90026222138977,103.25014047574452,100.70781045139539
112.89979396890803,103.15536617344073,100.55141412249485
112.79911968533433,103.07829181494662,100.56564899793969
112.7591309233939,102.93107323468814,100.34837984641318
112.6602359992508,102.8674845476681,100.35100206031092
112.71445963663608,102.82449896984454,100.22082787038771
112.57473309608541,102.74845476681027,100.23038022101517
112.58896797153025,102.69292002247612,100.08016482487358
112.59327589436224,102.78310545045889,100.25416744708747
112.6858025847537,102.80033714178685,100.19207716800899
112.62165199475557,102.81251170631204,100.27748642067803
112.63935193856527,102.74789286383218,100.12979958793781
112.53015545982393,102.72654055066492,100.1842105263158
112.69413747892864,102.8045514141225,100.1956358868702
112.68954860460761,102.88031466566773,100.33920209777112
112.7471436598614,102.87600674283574,100.24770556283949
112.64881063869639,102.87881625772617,100.33498782543548
112.67053755384903,102.82702753324592,100.19057876006742
112.55890616220266,102.80127364675033,100.24751826184679
112.77673721670725,102.94727477055629,100.31410376474996
112.76259599175876,103.00730473871512,100.44624461509646
112.83920209777112,103.02406817756135,100.40419554223638
112.7703689829556,103.03614909159019,100.47499531747518
112.79940063682338,103.00056190297809,100.35399887619404
112.71539614159956,103.00168570893426,100.44811762502341
112.78881813073609,102.99381906724106,100.37310357744896
112.62577261659487,102.87020041206219,100.33133545607792
112.6087282262596,102.73590560029969,100.11350440157332
112.45448585877506,102.62530436411313,100.09683461322345
112.51320471998501,102.5910282824499,99.96197789848286
112.50187300992695,102.6325154523319,100.10179808952988
112.56564899793969,102.60966473122308,100.0019666604233
112.50505712680277,102.63317100580633,100.08784416557408
112.52762689642255,102.60732346881439,99.99878254354748
112.35849410001873,102.53474433414497,99.99587937816071
112.42957482674659,102.51189361303615,99.88228132609103
112.4056002996816,102.5788537179247,100.03727289754636
112.42826371979771,102.54289192732722,99.91824311668852
112.41487169882001,102.62183929574827,100.04654429668477
112.5200412062184,102.6181869263907,99.9685334332272
112.41974152463008,102.62492976212773,100.05141412249485
112.4880127364675,102.62755197602547,99.97714927889118
112.47171755010302,102.70050571268028,100.11022663420115
112.56358868702004,102.73468814384717,100.0849410001873
112.48810638696385,102.72822625959918,100.15873759130923
112.5477617531373,102.72579134669414,100.08035212586627
112.47293500655553,102.73581194980333,100.16679153399512
112.55703315227571,102.77299119685334,100.10807267278517
112.55647124929762,102.81541487169882,100.25566585502904
112.58634575763251,102.75978647686833,100.11350440157332
112.3672972466754,102.59430604982207,100.0336205281888
112.30305300618093,102.40794156209027,99.77111818692639
112.17119310732348,102.32871324218019,99.76840232253231
112.35530998314292,102.39576699756509,99.77055628394831
112.25800711743773,102.34454017606294,99.78909908222514
112.30155459823938,102.31382281326091,99.67653118561529
112.22485484173066,102.30792283199101,99.75688331148154
112.24620715489792,102.26943247799214,99.62979958793781
112.13729162764562,102.2609102828245,99.69629144034464
112.33021165012174,102.3517512642817,99.7253230942124
112.26746581756883,102.36298932384342,99.80174189923207
112.39211462820752,102.40438284322907,99.7591309233939
112.29247050009366,102.39792095898109,99.83302116501217
112.34688143847163,102.37272897546357,99.70453268402322
112.36654804270462,102.47433976400075,99.899513017419
112.51713804083161,102.55085221951677,99.89380033714178
112.45645251919835,102.58072672785165,100.00739838921146
112.51030155459824,102.57988387338453,99.90625585315603
112.39726540550664,102.54551414122494,99.96216519947556
112.45570331522757,102.54158082037834,99.87057501404757
112.49438097021914,102.64778048323656,100.06649185240681
112.64262970593744,102.71502153961416,100.06302678404195
112.56433789099083,102.75014047574452,100.16117250421428
112.64778048323656,102.7508896797153,100.0811949803334
112.59233938939876,102.77514515826934,100.17091215583443
112.62670912155835,102.7154897920959,100.05403633639258
112.46591121932946,102.59299494287319,100.02481738153212
112.48726353249673,102.46815883124181,99.82365611537742
112.38902416182806,102.40700505712681,99.84098145720172
112.39314478366735,102.3004307922832,99.6498407941562
112.30576887057501,102.25145158269339,99.68233751638884
112.47368421052632,102.33601798089529,99.70500093650496
112.44100018730099,102.37404008241244,99.8285259411875
112.48763813448211,102.34688143847163,99.68196291440344
112.42798276830867,102.35596553661735,99.78600861584566
112.4561715677093,102.30370855965536,99.65761378535306
112.34660048698258,102.27261659486796,99.69095336205282
112.58175688331148,102.40138602734595,99.7508896797153
112.49934444652557,102.40775426109758,99.8279640382094
112.61312979958794,102.4327589436224,99.78366735343697
112.460666791534,102.38256227758008,99.77617531372917
112.52491103202847,102.37010676156584,99.68477242929387
112.48642067802959,102.4284510207904,99.81597677467691
112.5987076231504,102.458512830118,99.75772616594868
112.52790784791159,102.47892863832179,99.8694512080914
112.57033152275707,102.45270649934444,99.77345944933508
112.50936504963477,102.46029218954861,99.84276081663232
112.53652369357557,102.42105263157895,99.72831991009552
112.50440157332834,102.48745083348942,99.87413373290879
112.61331710058063,102.51058250608729,99.82515452331897
112.48773178497846,102.42676531185616,99.83086720359618
112.45738902416183,102.2669975650871,99.60395205094586
112.26709121558345,102.08840606855216,99.49925079602922
112.31897359056003,102.02697134294812,99.3655178872448
112.21886120996442,102.01030155459824,99.4107510769807
112.28919273272149,101.99971904851095,99.31944184304177
112.22635324967223,102.01123805956172,99.42582880689268
112.26924517699943,101.96207154897921,99.29228319910095
112.17709308859337,101.94184304176812,99.32356246488106
112.32936879565462,102.01704439033527,99.336205281888
112.23468814384717,101.99728413560592,99.40513204719986
112.26165948679528,101.96843978273085,99.28966098520323
112.23487544483986,102.01048885559094,99.40016857089343
112.29949428731972,101.99372541674471,99.30586252107136
112.15677093088594,101.95055253792844,99.32787038771305
112.29303240307173,102.02135231316726,99.32300056190297
