R,G,B
78.90453050239235,73.67329545454545,73.39720394736842
78.80517344497608,73.6125149521531,73.43951854066985
78.84472188995215,73.56788277511961,73.29268839712918
78.73945873205741,73.51211124401914,73.33515251196172
78.79029605263158,73.48549641148325,73.21583433014354
78.76584928229666,73.53805322966507,73.34726375598086
78.8565340909091,73.56257476076556,73.28476375598086
78.81825657894737,73.5940490430622,73.39563397129187
78.85242224880383,73.57356459330144,73.29635167464114
78.77467105263158,73.55188397129187,73.35077751196172
78.83530203349282,73.54119318181819,73.25904605263158
78.8089114832536,73.5949461722488,73.37731758373205
78.8900269138756,73.60376794258373,73.3125
78.85802930622009,73.64982057416267,73.42800538277513
78.88359748803828,73.61744916267942,73.32805023923444
78.80270633971291,73.62036483253588,73.39301734449761
78.88658791866028,73.6379336124402,73.34823564593302
78.85339413875599,73.69729366028709,73.46359150717703
78.94796650717703,73.71134868421052,73.41469796650718
78.91776315789474,73.75672846889952,73.53962320574162
78.890625,73.68077153110048,73.38352272727273
78.80816387559808,73.67239832535886,73.4403409090909
78.94938696172248,73.74693480861244,73.45319976076556
78.88344796650718,73.7624850478469,73.53850179425838
78.8871860047847,73.69871411483254,73.39316686602871
78.78939892344498,73.63314892344498,73.42269736842105
78.77070873205741,73.51988636363636,73.25411184210526
78.63770933014354,73.45020933014354,73.23833732057416
78.7935855263158,73.52639055023923,73.25852272727273
78.72787081339713,73.52257775119617,73.3315639952153
78.83178827751196,73.55599581339713,73.2941836124402
78.78446471291866,73.56616327751196,73.38314892344498
78.77706339712918,73.50971889952153,73.22540370813397
78.70768540669856,73.51383074162679,73.31436901913875
78.83799342105263,73.56788277511961,73.30248205741627
78.80539772727273,73.60421650717703,73.40789473684211
78.90378289473684,73.62941088516746,73.3560855263158
78.80457535885168,73.62372906698565,73.42950059808612
78.8565340909091,73.59442284688996,73.32580741626795
78.8127990430622,73.63030801435407,73.43159389952153
78.9055023923445,73.6595394736842,73.38569078947368
78.86827153110048,73.68637858851675,73.4816836124402
78.94407894736842,73.70462021531101,73.42538875598086
78.8133971291866,73.65370813397129,73.43936901913875
78.8317135167464,73.61079545454545,73.31444377990431
78.80554724880383,73.6727721291866,73.45701255980862
78.91791267942584,73.71284389952153,73.4211273923445
78.88008373205741,73.7507476076555,73.53827751196172
78.93877093301435,73.72645035885168,73.45140550239235
78.73534688995215,73.56242523923444,73.37462619617224
78.77818480861244,73.51009270334929,73.25635466507177
78.7665221291866,73.55719198564593,73.38060705741627
78.83507775119617,73.55390251196172,73.28917464114832
78.81541566985646,73.58612440191388,73.42710825358851
78.89226973684211,73.59180622009569,73.3431519138756
78.78461423444976,73.55068779904306,73.36640251196172
78.80816387559808,73.5190639952153,73.2644288277512
78.78648325358851,73.57401315789474,73.38389653110048
78.90976375598086,73.61744916267942,73.3581788277512
78.8748504784689,73.64264354066985,73.46052631578948
78.89712918660287,73.60728169856459,73.33993720095694
78.76869019138756,73.55584629186603,73.34195574162679
78.83978767942584,73.57042464114832,73.28566088516746
78.84576854066985,73.65662380382776,73.44430322966507
78.94437799043062,73.6875,73.41694078947368
78.90453050239235,73.71852571770334,73.50956937799043
78.93256578947368,73.68271531100478,73.39496112440192
78.82976973684211,73.66215610047847,73.4495364832536
78.94819078947368,73.71052631578948,73.41140849282297
78.91671650717703,73.75710227272727,73.53132476076556
78.98908492822966,73.76465311004785,73.4678528708134
78.94781698564593,73.79575358851675,73.57109748803828
78.92359449760765,73.68936901913875,73.4072966507177
78.77085825358851,73.58231160287082,73.3879336124402
78.8916716507177,73.59696471291866,73.33821770334929
78.82819976076556,73.59816088516746,73.41566985645933
78.86303827751196,73.55427631578948,73.28984748803828
78.82124700956938,73.57565789473684,73.38195275119617
78.82147129186603,73.49409389952153,73.2355711722488
78.74327153110048,73.49177631578948,73.29104366028709
78.90161483253588,73.58231160287082,73.31967703349282
78.83941387559808,73.60242224880383,73.39675538277513
78.93271531100478,73.61199162679426,73.3406100478469
78.85376794258373,73.61782296650718,73.40819377990431
78.86610346889952,73.56444377990431,73.28939892344498
78.7803528708134,73.55255681818181,73.34023624401914
78.90737141148325,73.61169258373205,73.30308014354067
78.87253289473684,73.64742822966507,73.43914473684211
78.94146232057416,73.67000598086125,73.36460825358851
78.88359748803828,73.67591208133972,73.45499401913875
78.9230711722488,73.65527811004785,73.36326255980862
78.86931818181819,73.66851076555024,73.44146232057416
78.9839264354067,73.73243122009569,73.44056519138756
78.9526764354067,73.77713815789474,73.56668660287082
79.0471740430622,73.80405203349282,73.51405502392345
78.91462320574162,73.7647278708134,73.53745514354067
78.94901315789474,73.70865729665071,73.41978169856459
78.8093600478469,73.65019437799043,73.42778110047847
78.86311303827752,73.60675837320574,73.32042464114832
78.77870813397129,73.56870514354067,73.3629635167464
78.8441985645933,73.5614533492823,73.28252093301435
78.68959330143541,73.47031997607655,73.27384868421052
78.75456040669856,73.456115430622,73.18892045454545
78.77138157894737,73.53775418660287,73.33986244019138
78.9215759569378,73.61064593301435,73.35414174641149
78.85234748803828,73.61729964114832,73.43921949760765
78.91589413875599,73.62387858851675,73.36094497607655
78.82715311004785,73.5971889952153,73.41148325358851
78.85503887559808,73.55689294258373,73.30225777511961
78.84188098086125,73.61258971291866,73.42389354066985
78.91223086124401,73.6261961722488,73.3605711722488
78.83119019138756,73.62836423444976,73.4340610047847
78.91245514354067,73.64174641148325,73.36273923444976
78.77011064593302,73.58298444976077,73.37081339712918
78.82251794258373,73.57550837320574,73.29926734449761
78.8470394736842,73.66619318181819,73.46097488038278
78.93637858851675,73.6869019138756,73.42606160287082
78.89256877990431,73.71411483253588,73.50867224880383
78.92299641148325,73.68189294258373,73.40737141148325
78.86034688995215,73.68787380382776,73.49491626794259
78.93249102870813,73.69445275119617,73.424865430622
78.8285735645933,73.64638157894737,73.45970394736842
78.86879485645933,73.5925538277512,73.35219796650718
78.8153409090909,73.58814294258373,73.41036184210526
78.79500598086125,73.49259868421052,73.22906698564593
78.69677033492823,73.46269437799043,73.28842703349282
78.80719198564593,73.49431818181819,73.24334629186603
78.80584629186603,73.55876196172248,73.37223385167464
78.88770933014354,73.57177033492823,73.3120514354067
78.8089114832536,73.57745215311004,73.3897278708134
78.82079844497608,73.51996112440192,73.2528409090909
78.72981459330144,73.49170155502392,73.30322966507177
78.88329844497608,73.57491028708134,73.3126495215311
78.80136064593302,73.58896531100478,73.3755980861244
78.89526016746412,73.59995514354067,73.31541566985646
78.8249850478469,73.6096740430622,73.39473684210526
78.85159988038278,73.57109748803828,73.28296949760765
78.74080442583733,73.54530502392345,73.33410586124401
78.89219497607655,73.62597188995215,73.35264653110048
78.85062799043062,73.66238038277513,73.44923744019138
78.91454844497608,73.6724730861244,73.3721590909091
78.84502093301435,73.67606160287082,73.46157296650718
78.86700059808612,73.61916866028709,73.32730263157895
78.78573564593302,73.62088815789474,73.3907745215311
78.91200657894737,73.68473385167464,73.37896232057416
78.77803528708134,73.60930023923444,73.37716806220095
78.8113038277512,73.5467254784689,73.26128887559808
78.69460227272727,73.46650717703349,73.2660735645933
78.74401913875599,73.43174342105263,73.1526614832536
78.7223385167464,73.45985346889952,73.27661483253588
78.81541566985646,73.47637559808612,73.22271232057416
78.7785586124402,73.50994318181819,73.31676136363636
78.87260765550239,73.54134270334929,73.26973684210526
78.7355711722488,73.4810855263158,73.27803528708134
78.7805023923445,73.46568480861244,73.18219198564593
78.80113636363636,73.53446471291866,73.33889055023923
78.88546650717703,73.55569677033493,73.28386662679426
78.8314144736842,73.57535885167464,73.3752990430622
78.89982057416267,73.58904007177034,73.30674342105263
78.79238935406698,73.54433313397129,73.32012559808612
78.80696770334929,73.50530801435407,73.21807715311004
78.80412679425838,73.58724581339713,73.3470394736842
78.87260765550239,73.58993720095694,73.28222188995215
78.86617822966507,73.66103468899522,73.43682715311004
78.92374401913875,73.64451255980862,73.34262858851675
78.80764055023923,73.59920753588517,73.37133672248804
78.88479366028709,73.61707535885168,73.3157894736842
78.89675538277513,73.69766746411483,73.47196471291866
78.95738636363636,73.70985346889952,73.40288576555024
78.87111244019138,73.69916267942584,73.4564144736842
78.87933612440192,73.62148624401914,73.31541566985646
78.75882177033493,73.5311004784689,73.32296650717703
78.79306220095694,73.484375,73.21389055023923
78.77691387559808,73.51113935406698,73.32109748803828
78.82670454545455,73.49207535885168,73.2310855263158
78.77713815789474,73.50792464114832,73.3125
78.82924641148325,73.48549641148325,73.22899222488039
78.74095394736842,73.47383373205741,73.27018540669856
78.8586273923445,73.52915669856459,73.2534389952153
78.83283492822966,73.56511662679426,73.37133672248804
78.91380083732058,73.58253588516746,73.32214413875599
78.88187799043062,73.61804724880383,73.42808014354067
78.8742523923445,73.5465759569378,73.27377392344498
78.75426136363636,73.51704545454545,73.31317284688996
78.89443779904306,73.58612440191388,73.29739832535886
78.8438995215311,73.62021531100478,73.41738935406698
78.93742523923444,73.64989533492823,73.38576555023923
78.89271830143541,73.67419258373205,73.465759569378
78.9072966507177,73.62417763157895,73.35758074162679
78.81078050239235,73.60369318181819,73.39540968899522
78.95850777511961,73.68398624401914,73.39144736842105
78.87118720095694,73.68264055023923,73.47637559808612
78.96404007177034,73.70783492822966,73.41492224880383
78.88995215311004,73.69893839712918,73.49828050239235
78.87111244019138,73.61969198564593,73.33732057416267
78.72645035885168,73.51659688995215,73.3116028708134
78.86744916267942,73.5501644736842,73.28341806220095
78.78827751196172,73.52968002392345,73.3403110047847
78.86019736842105,73.52123205741627,73.26495215311004
78.77713815789474,73.49588815789474,73.32072368421052
78.81414473684211,73.46568480861244,73.2062649521531
78.79216507177034,73.51480263157895,73.32648026315789
78.89249401913875,73.55734150717703,73.28715610047847
78.83642344497608,73.57191985645933,73.37716806220095
78.89324162679426,73.55636961722487,73.27818480861244
78.77968002392345,73.51555023923444,73.30771531100478
78.81317284688996,73.48684210526316,73.20469497607655
78.80547248803828,73.54709928229666,73.33926435406698
78.90213815789474,73.60092703349282,73.30547248803828
78.86109449760765,73.62642045454545,73.41140849282297
78.95506877990431,73.66200657894737,73.35331937799043
78.83560107655502,73.60855263157895,73.3903259569378
78.85272129186603,73.56803229665071,73.2683163875598
78.8715610047847,73.66454844497608,73.43204246411483
78.97338516746412,73.7062649521531,73.39226973684211
78.92538875598086,73.73003887559808,73.49334629186603
78.99491626794259,73.73930921052632,73.43234150717703
78.8934659090909,73.70140550239235,73.46030203349282
78.89563397129187,73.63546650717703,73.32199461722487
78.85264653110048,73.63083133971291,73.4056519138756
78.89974581339713,73.58784389952153,73.31003289473684
78.85085227272727,73.57760167464114,73.38210227272727
78.89563397129187,73.55278110047847,73.28738038277513
78.74416866028709,73.46254485645933,73.2495514354067
78.84322667464114,73.4831788277512,73.20701255980862
78.85773026315789,73.5633971291866,73.36072069377991
78.90198863636364,73.55696770334929,73.28267045454545
78.86842105263158,73.58634868421052,73.36999102870813
78.92404306220095,73.56115430622009,73.28274521531101
78.81466806220095,73.53693181818181,73.32042464114832
78.88337320574162,73.54979066985646,73.24902811004785
78.86543062200957,73.58769437799043,73.37148624401914
78.9651614832536,73.6371860047847,73.3433014354067
78.90849282296651,73.65109150717703,73.41806220095694
78.91955741626795,73.58597488038278,73.27885765550239
78.8446471291866,73.59517045454545,73.3589264354067
78.97256279904306,73.6682864832536,73.35974880382776
78.94041566985646,73.69258373205741,73.4683014354067
79.02773624401914,73.72906698564593,73.41806220095694
78.9541716507177,73.72734748803828,73.48901016746412
78.96157296650718,73.67636064593302,73.3566836124402
78.90236244019138,73.69729366028709,73.44961124401914
79.06646232057416,73.796875,73.47652511961722
78.98953349282297,73.79455741626795,73.53969796650718
79.00657894736842,73.73243122009569,73.41365131578948
78.87739234449761,73.64802631578948,73.41656698564593
78.89600777511961,73.56399521531101,73.27818480861244
78.80465011961722,73.52175538277513,73.30240729665071
78.9211273923445,73.56317284688996,73.28326854066985
78.88613935406698,73.58208732057416,73.37111244019138
78.99551435406698,73.62387858851675,73.34539473684211
78.88965311004785,73.58963815789474,73.36864533492823
78.93316387559808,73.58036782296651,73.28595992822966
78.85384270334929,73.5793211722488,73.3473385167464
78.95738636363636,73.61819677033493,73.30928528708134
78.93518241626795,73.66454844497608,73.43877093301435
79.00403708133972,73.66335227272727,73.36513157894737
78.8755980861244,73.62731758373205,73.39025119617224
78.94534988038278,73.6248504784689,73.30577153110048
