R,G,B
83.57886634009797,68.86787963610917,59.55073477956613
83.49125262421273,68.83960811756474,59.57536738978307
83.5297410776767,68.82855143456963,59.49713086074178
83.55423372988103,68.89853044086775,59.63414975507348
83.71714485654304,68.96976906927921,59.61497550734779
83.6926522043387,69.00881735479356,59.70594821553534
83.7255423372988,68.98852344296711,59.624632610216935
83.61623512946116,68.95633310006998,59.6519244226732
83.74219734079776,69.01791462561232,59.65066480055983
83.61763470958712,68.98306508047585,59.68229531140658
83.67109867039888,68.9739678096571,59.59118264520644
83.5594121763471,68.96277116864941,59.63596920923723
83.52750174947516,68.85710286913925,59.491952414275715
83.45486354093772,68.84618614415675,59.57116864940518
83.54485654303708,68.8552834149755,59.51686494051784
83.47893631910426,68.85752274317704,59.58474457662701
83.55255423372988,68.85780265920224,59.51644506648005
83.40587823652905,68.79454163750874,59.513226032190346
83.52526242127362,68.8439468159552,59.4815955213436
83.47711686494051,68.86997900629811,59.55395381385584
83.57130860741778,68.8891532540238,59.49881035689293
83.42491252624212,68.84688593421973,59.520083974807555
83.4482855143457,68.7850244926522,59.41987403778867
83.40657802659202,68.82855143456963,59.51728481455563
83.51756473058083,68.85220433869839,59.46102169349195
83.43149055283415,68.86759972008397,59.525822253324
83.48747375787264,68.86102169349195,59.450664800559835
83.32806158152555,68.79720083974807,59.46885934219734
83.49013296011196,68.86843946815955,59.46969909027292
83.43205038488453,68.89167249825053,59.55843247025892
83.5038488453464,68.88943317004899,59.47571728481456
83.38040587823653,68.85626312106368,59.51812456263121
83.39944016794962,68.82477256822953,59.42127361791463
83.38348495451365,68.87823652904129,59.54387683694892
83.48075577326802,68.90160951714486,59.49559132260322
83.35101469559132,68.85962211336599,59.51266620013996
83.32470258922324,68.75731280615815,59.38754373687894
83.15157452764171,68.66158152554233,59.38040587823653
83.32708187543737,68.73505948215535,59.38404478656403
83.27137858642408,68.7406578026592,59.46410076976907
83.3517144856543,68.74933519944017,59.39356193142057
83.28159552134359,68.73799860041987,59.45038488453464
83.37242827151854,68.76179146256123,59.37620713785864
83.38572428271519,68.82575227431771,59.49433170048985
83.46731980405879,68.84156752974108,59.44492652204339
83.37200839748076,68.82785164450665,59.500909727081876
83.39020293911827,68.78544436668999,59.4
83.30846745976207,68.79062281315605,59.483275017494755
83.46060181945417,68.85136459062281,59.45892232330301
83.36319104268719,68.83386983904829,59.50482855143457
83.46242127361792,68.86144156752974,59.43918824352694
83.31322603219034,68.80881735479356,59.47375787263821
83.36487053883835,68.79664100769769,59.391882435269416
83.38250524842547,68.87949615115465,59.54499650104969
83.44884534639608,68.88327501749475,59.46410076976907
83.3741077676697,68.88761371588524,59.529041287613715
83.46564030790763,68.90482855143458,59.502449265220434
83.34723582925122,68.86969909027292,59.55465360391882
83.42113365990203,68.87529741077677,59.494611616515044
83.30076976906928,68.80825752274318,59.52918124562631
83.35507347795661,68.77536738978307,59.43862841147656
83.20517844646606,68.70412876137159,59.4519244226732
83.26969909027292,68.6965710286914,59.382505248425474
83.25122463261022,68.74891532540238,59.48607417774667
83.39552134359693,68.81301609517145,59.476137158852346
83.33939818054584,68.84548635409377,59.54947515745276
83.39524142757173,68.82813156053184,59.467599720083975
83.28453463960811,68.81371588523443,59.5184044786564
83.39440167949616,68.874177746676,59.50062981105668
83.36459062281315,68.90328901329602,59.59034289713086
83.44520643806858,68.91798460461861,59.51462561231631
83.35045486354093,68.90986703988803,59.58096571028691
83.39090272918125,68.87837648705388,59.479916025192445
83.38558432470259,68.9633310006998,59.6148355493352
83.44352694191743,68.95703289013296,59.52708187543737
83.39608117564731,68.98390482855143,59.63303009097271
83.4296710986704,68.9444366689993,59.54569629111267
83.35283414975507,68.95409377186844,59.60335899230231
83.50986703988804,69.02561231630511,59.6001399580126
83.43918824352694,69.0296710986704,59.65696291112666
83.43037088873338,68.97298810356892,59.54611616515046
83.24688593421973,68.84450664800559,59.53030090972708
83.29881035689293,68.79482155353394,59.443946815955215
83.31518544436669,68.85738278516445,59.551994401679494
83.36850944716585,68.83666899930022,59.47179846046186
83.29573128061581,68.83918824352695,59.55465360391882
83.32414275717285,68.80111966410077,59.43890832750175
83.25052484254724,68.80209937018894,59.50594821553534
83.35451364590622,68.84212736179147,59.4702589223233
83.30972708187544,68.8702589223233,59.55745276417075
83.37452764170749,68.86801959412176,59.48271518544437
83.27277816655004,68.85318404478656,59.539538138558434
83.30048985304408,68.81581525542337,59.43358992302309
83.30608817354793,68.88285514345696,59.56696990902729
83.4221133659902,68.92764170748775,59.52302309307208
83.34639608117564,68.925822253324,59.58558432470259
83.4109167249825,68.90454863540938,59.5184044786564
83.29447165850245,68.88369489153254,59.546256123163054
83.41007697690692,68.9293212036389,59.50300909727082
83.35633310006997,68.93771868439468,59.59776067179846
83.44548635409377,68.977466759972,59.557872638208536
83.3108467459762,68.93226032190343,59.58012596221133
83.38684394681596,68.93240027991602,59.51560531840448
83.32162351294612,68.92162351294611,59.60195941217635
83.37844646606018,68.88495451364591,59.50776766969909
83.30454863540938,68.86536039188243,59.58278516445066
83.29321203638908,68.78124562631211,59.44744576627012
83.17956613016095,68.7707487753674,59.49209237228831
83.32484254723583,68.83079076277117,59.4849545136459
83.26494051784465,68.8375087473758,59.54877536738978
83.30552834149755,68.82813156053184,59.448425472358295
83.2481455563331,68.84506648005598,59.53645906228132
83.34499650104968,68.86452064380686,59.48761371588523
83.32722183344997,68.90972708187543,59.6148355493352
83.4181945416375,68.91308607417774,59.54303708887334
83.28705388383484,68.88691392582226,59.57872638208537
83.31378586424073,68.85206438068579,59.46116165150455
83.25108467459762,68.858922323303,59.54387683694892
83.34345696291113,68.8850944716585,59.49209237228831
83.26578026592023,68.88775367389783,59.558992302309306
83.3298810356893,68.87739678096571,59.48467459762071
83.2148355493352,68.85654303708887,59.524982505248424
83.32162351294612,68.88383484954514,59.49181245626312
83.26787963610917,68.90496850944717,59.572148355493354
83.33254023792863,68.92890132960112,59.508747375787266
83.19958012596221,68.87361791462561,59.54009797060882
83.15871238628411,68.7592722183345,59.37998600419874
83.09013296011197,68.72624212736179,59.461581525542336
83.16417074877536,68.7333799860042,59.389223233030094
83.10174947515745,68.7370188943317,59.45780265920224
83.13198040587824,68.69503149055284,59.35745276417075
83.01917424772569,68.658922323303,59.400139958012595
83.18320503848845,68.74611616515045,59.40993701889433
83.14387683694892,68.7925822253324,59.51238628411477
83.23149055283415,68.80643806857942,59.4407277816655
83.13268019594122,68.77270818754374,59.480335899230234
83.1144856543037,68.70454863540938,59.34681595521344
83.12008397480756,68.75703289013296,59.46116165150455
83.21749475157453,68.78810356892932,59.42701189643107
83.14219734079776,68.79118264520643,59.497970608817354
83.18334499650105,68.77676696990903,59.40489853044087
83.06731980405878,68.74583624912526,59.448845346396084
83.27249825052485,68.83904828551435,59.463820853743876
83.20279916025193,68.87221833449965,59.53002099370189
83.35689293212036,68.92414275717285,59.516305108467456
83.25514345696291,68.9146256123163,59.559412176347095
83.2408677396781,68.85192442267319,59.42351294611616
83.21329601119665,68.8965710286914,59.54961511546536
83.24632610216935,68.84016794961512,59.4554233729881
83.15031490552835,68.80111966410077,59.51000699790063
83.11994401679496,68.69531140657803,59.33589923023093
83.00139958012596,68.65528341497551,59.3665500349895
83.15353393981806,68.73757872638208,59.37452764170749
83.06857942617215,68.71672498250526,59.41791462561232
83.13869839048286,68.70860741777467,59.33589923023093
83.06130160951714,68.72666200139957,59.407277816655004
83.06480055983205,68.67291812456263,59.29727081875437
83.06480055983205,68.73575927221833,59.43960811756473
83.12050384884535,68.72680195941217,59.34583624912526
83.10132960111966,68.76627011896431,59.45850244926522
83.11756473058082,68.73128061581525,59.337158852344295
82.96165150454864,68.6703988803359,59.367949615115464
83.14737578726383,68.77200839748076,59.376906927921624
83.09489153254023,68.77102869139259,59.44030790762771
83.14639608117565,68.76081175647306,59.356193142057386
83.05346396081175,68.76053184044787,59.409517144856544
83.10762771168649,68.73631910426872,59.31336599020294
83.10692792162351,68.79650104968509,59.44184744576627
83.13827851644507,68.77326801959413,59.33813855843247
83.02449265220434,68.73491952414275,59.380265920223934
82.9595521343597,68.58236529041288,59.20517844646606
82.74555633310007,68.42995101469559,59.14205738278516
82.79538138558432,68.39776067179847,59.077676696990906
82.63386983904829,68.3076277116865,59.06074177746676
82.70608817354794,68.31406578026592,58.98236529041288
82.59846046186144,68.28033589923024,59.0481455563331
82.62883135059482,68.24856543037089,58.92848145556333
82.70146955913226,68.38054583624913,59.12750174947516
82.78096571028692,68.38950314905529,59.06731980405878
82.73156053184044,68.42729181245626,59.165430370888735
82.78782365290412,68.41665500349895,59.074737578726385
82.72540237928621,68.42365290412876,59.14401679496151
82.84618614415675,68.51154653603919,59.1518544436669
82.79398180545836,68.52512246326103,59.23079076277117
82.92764170748775,68.56948915325403,59.17018894331701
82.79552134359692,68.5442967109867,59.20573827851644
82.87669699090273,68.55087473757872,59.15815255423373
82.94583624912526,68.67529741077676,59.33212036389083
83.08663400979707,68.73981805458362,59.301189643107065
83.04716585024492,68.76948915325403,59.41371588523443
83.12008397480756,68.77116864940518,59.33855843247026
83.00685794261722,68.7332400279916,59.36207137858642
83.06606018194542,68.70286913925823,59.28719384184745
82.88327501749475,68.58600419874038,59.26955913226032
82.93869839048286,68.52344296710987,59.165430370888735
82.83666899930022,68.4852344296711,59.206018194541635
82.91966410076977,68.46759972008398,59.10566829951015
82.9409377186844,68.54107767669699,59.234009797060885
83.10216934919524,68.61357592722183,59.222393282015396
83.09209237228832,68.66592022393282,59.323582925122466
83.14387683694892,68.6373687893632,59.25066480055983
83.08859342197341,68.6447865640308,59.33016095171448
83.19230230930721,68.67697690692792,59.27823652904129
83.10790762771168,68.66927921623513,59.356193142057386
83.19230230930721,68.6849545136459,59.28327501749475
83.09727081875437,68.66340097970608,59.34037788663401
83.1298810356893,68.6482855143457,59.24772568229531
83.12414275717285,68.70510846745977,59.36585024492652
83.20433869839049,68.73058082575227,59.327361791462565
83.1221833449965,68.72442267319803,59.39832050384884
83.07305808257523,68.63834849545137,59.2557032890133
83.00335899230231,68.6592022393282,59.32876137158852
83.11420573827851,68.69055283414976,59.27837648705388
83.01917424772569,68.67109867039888,59.36766969909027
83.05234429671098,68.62267319804059,59.279076277116864
82.90314905528342,68.54541637508747,59.276417074877536
82.97550734779566,68.55115465360392,59.2034989503149
82.93883834849545,68.57858642407278,59.29769069279216
83.06717984604619,68.63135059482155,59.27809657102869
82.9595521343597,68.6111966410077,59.30090972708187
83.06620013995801,68.65654303708887,59.27627711686494
83.10832750174947,68.7441567529741,59.42351294611616
83.21343596920924,68.76025192442268,59.364870538838346
83.18222533240028,68.79202239328201,59.44982505248426
83.32162351294612,68.82939118264521,59.409097270818755
83.1850244926522,68.77928621413577,59.42855143456963
83.28187543736878,68.79846046186144,59.355073477956616
83.26871938418475,68.8775367389783,59.483974807557736
83.3815255423373,68.89433170048986,59.44646606018195
83.26130160951715,68.86466060181945,59.470538838348496
83.25486354093772,68.81329601119664,59.34555633310007
83.19790062981106,68.82673198040588,59.43764870538838
83.32820153953814,68.88943317004899,59.412456263121065
83.24478656403079,68.88733379986004,59.486773967809654
83.2334499650105,68.80237928621413,59.36025192442267
83.0629811056683,68.71252624212737,59.370468859342196
83.12750174947516,68.68481455563331,59.27949615115465
83.00125962211337,68.60237928621413,59.296291112666204
82.97494751574527,68.52554233729882,59.16067179846046
82.90818754373687,68.48663400979706,59.20867739678096
82.92484254723583,68.42379286214135,59.069139258222535
82.92750174947516,68.4773967809657,59.18712386284115
83.01371588523443,68.49363191042687,59.12890132960112
82.98180545836249,68.5035689293212,59.217634709587124
82.96627011896432,68.42309307207837,59.075857242827155
82.87515745276417,68.39678096571029,59.15003498950315
83.05234429671098,68.48369489153254,59.161371588523444
82.94135759272218,68.46116165150455,59.199580125962214
82.93463960811756,68.40937718684394,59.08593421973408
82.84674597620713,68.39538138558433,59.16571028691393
82.82547235829252,68.3224632610217,59.04016794961512
82.79440167949615,68.34891532540237,59.10902729181246
